tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2820503173410752285445192
-199380,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2820503173410752285445192
-199320,319637959649331449672256,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3140141133060083735117448
-199260,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3140141133060083735117448
-199200,26900698534396786941665,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3167041831594480522059113
-199140,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3167041831594480522059113
-199080,4435651554268530172916,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3171477483148749052232029
-199020,380769030754354631745,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3171858252179503406863774
-198960,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3171858252179503406863774
-198900,7681726657281888807590,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3179539978836785295671364
-198840,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3179539978836785295671364
-198780,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3179539978836785295671364
-198720,411963591904191198025,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3179951942428689486869389
-198660,6758998390215052224812,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3186710940818904539094201
-198600,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3186710940818904539094201
-198540,4082692401736307283249,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3190793633220640846377450
-198480,136503818019044538794226,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3327297451239685385171676
-198420,153885997301096353415949,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3481183448540781738587625
-198360,6625059072528190014108,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3487808507613309928601733
-198300,60218006566060302986919,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3548026514179370231588652
-198240,371324712972504584713501,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3919351227151874816302153
-198180,1979842998414904728356,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3921331070150289721030509
-198120,261953459295843166400163,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4183284529446132887430672
-198060,447624324093588215429960,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4630908853539721102860632
-198000,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4630908853539721102860632
-197940,76113045822776781100837,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4707021899362497883961469
-197880,23045660084133975765,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4707044945022582017937234
-197820,-135816733315495188073472,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4571228211707086829863762
-197760,56042164701471722239314,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4627270376408558552103076
-197700,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4627270376408558552103076
-197640,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4627270376408558552103076
-197580,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4627270376408558552103076
-197520,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4627270376408558552103076
-197460,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4627270376408558552103076
-197400,75436375088312265998672,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4702706751496870818101748
-197340,40523077947380522462,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4702747274574818198624210
-197280,9827136747602217486617,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4712574411322420416110827
-197220,166184794600449736282690,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4878759205922870152393517
-197160,6509804594237146314655,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4885269010517107298708172
-197100,20357841692509069051025,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4905626852209616367759197
-197040,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4905626852209616367759197
-196980,30069098385505144754658,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4935695950595121512513855
-196920,54220498792319466644512,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4989916449387440979158367
-196860,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4989916449387440979158367
-196800,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4989916449387440979158367
-196740,5674731287628046792574757,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,10664647737015487771733124
-196680,231449616943586928665702,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,10896097353959074700398826
-196620,31062317857148365741093,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,10927159671816223066139919
-196560,3831249945282541279957,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,10930990921761505607419876
-196500,1304615867852961043843,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,10932295537629358568463719
-196440,2242338150300203046318556,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,13174633687929561614782275
-196380,581165897604166959004878,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,13755799585533728573787153
-196320,305671830890462842107174,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,14061471416424191415894327
-196260,63470763129074134433274,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,14124942179553265550327601
-196200,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,14124942179553265550327601
-196140,17663593533703857673,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,14124959843146799254185274
-196080,-63898338813454737295106,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,14061061504333344516890168
-196020,75796356835771820030402,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,14136857861169116336920570
-195960,-8909224561074061031866,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,14127948636608042275888704
-195900,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,14127948636608042275888704
-195840,184305398527200322510739,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,14312254035135242598399443
-195780,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,14312254035135242598399443
-195720,71835761381845269035106,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,14384089796517087867434549
-195660,28325807021510196152675,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,14412415603538598063587224
-195600,275638181210024209550987,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,14688053784748622273138211
-195540,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,14688053784748622273138211
-195480,289719641368949182187528,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,14977773426117571455325739
-195420,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,14977773426117571455325739
-195360,752886929832010606022561,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,15730660355949582061348300
-195300,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,15730660355949582061348300
-195240,837404433516729309751295,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,16568064789466311371099595
-195180,8594121297238645293782,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,16576658910763550016393377
-195120,-8896383994379601780198,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,16567762526769170414613179
-195060,3518630079640454686052098,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,20086392606409625100665277
-195000,66913403773766761978973,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,20153306010183391862644250
-194940,362841223677000046376512,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,20516147233860391909020762
-194880,-84189786099532476953341,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,20431957447760859432067421
-194820,118754559977395853252,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,20432076202320836827920673
-194760,3384568401698384818104,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,20435460770722535212738777
-194700,23767104844645686332106966,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,44202565615368221544845743
-194640,22456521408846213881014,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,44225022136777067758726757
-194580,-549502951437809944681980,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,43675519185339257814044777
-194520,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,43675519185339257814044777
-194460,-4602241753789970059753677,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,39073277431549287754291100
-194400,47552545358874190601197024,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,86625822790423478355488124
-194340,104686424343156762793751,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,86730509214766635118281875
-194280,18166645322994634398527,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,86748675860089629752680402
-194220,10036558440974350237595511,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,96785234301063979990275913
-194160,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,96785234301063979990275913
-194100,-434235754705952555,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,96785233866828225284323358
-194040,-613283527761933899216,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,96784620583300463350424142
-193980,42751970674880264990544,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,96827372553975343615414686
-193920,-40523077947380522462,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,96827332030897396234892224
-193860,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,96827332030897396234892224
-193800,313541330153934751100286,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,97140873361051330985992510
-193740,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,97140873361051330985992510
-193680,441389911473672857143,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,97141314750962804658849653
-193620,-298584890931206824400871,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,96842729860031597834448782
-193560,51770800757855297619122,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,96894500660789453132067904
-193500,20130195869250868792876,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,96914630856658704000860780
-193440,-362841223677000046376512,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,96551789632981703954484268
-193380,-65549343310435485940485,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,96486240289671268468543783
-193320,-184645279900348628600771,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,96301595009770919839943012
-193260,-22153082982599248330621,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,96279441926788320591612391
-193200,485125111750305859761,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,96279927051900070897472152
-193140,21472902251339199325280,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,96301399954151410096797432
-193080,56070052996484411840879,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,96357470007147894508638311
-193020,-204403447379854060217369,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,96153066559768040448420942
-192960,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,96153066559768040448420942
-192900,41351924618425801928772,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,96194418484386466250349714
-192840,28021725161271723825063,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,96222440209547737974174777
-192780,424659212229045960279346,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,96647099421776783934454123
-192720,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,96647099421776783934454123
-192660,-233887911621432895086744,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,96413211510155351039367379
-192600,-309202516776760611118169,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,96104008993378590428249210
-192540,-3710200033834019661026897,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,92393808959544570767222313
-192480,-6625059072528190014108,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,92387183900472042577208205
-192420,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,92387183900472042577208205
-192360,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,92387183900472042577208205
-192300,260441403363430104175498,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,92647625303835472681383703
-192240,-297354118366244941975559,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,92350271185469227739408144
-192180,13190573276523669715188,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,92363461758745751409123332
-192120,-47272678146927740099397786,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,45090783611818011309725546
-192060,27206978862448920111159,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,45117990590680460229836705
-192000,226727548661483118578523,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,45344718139341943348415228
-191940,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,45344718139341943348415228
-191880,-71260969245778365028315,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,45273457170096164983386913
-191820,-5137054319422302472472,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,45268320115776742680914441
-191760,186825080022305105076165,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,45455145195799047785990606
-191700,17454537256364938761907,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,45472599733055412724752513
-191640,-460412205173827950599156,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,45012187527881584774153357
-191580,-14792374003213804053888,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,44997395153878370970099469
-191520,3478881031304938764223401,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,48476276185183309734322870
-191460,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,48476276185183309734322870
-191400,4001262554561687191340573,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,52477538739744996925663443
-191340,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,52477538739744996925663443
-191280,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,52477538739744996925663443
-191220,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,52477538739744996925663443
-191160,-22669714997035868032610877,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,29807823742709128893052566
-191100,-178173620807686082199725,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,29629650121901442810852841
-191040,332654621499045829257397,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,29962304743400488640110238
-190980,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,29962304743400488640110238
-190920,281490527541888824531649,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,30243795270942377464641887
-190860,-44594361091172025958714,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,30199200909851205438683173
-190800,-114987855039462564682148,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,30084213054811742874001025
-190740,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,30084213054811742874001025
-190680,-167650699814310881953579,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,29916562354997431992047446
-190620,6964597372620884490612,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,29923526952370052876538058
-190560,-10036558440974350237595511,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,19886968511395702638942547
-190500,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,19886968511395702638942547
-190440,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,19886968511395702638942547
-190380,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,19886968511395702638942547
-190320,-643416704955509598118531,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,19243551806440193040824016
-190260,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,19243551806440193040824016
-190200,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,19243551806440193040824016
-190140,-131320786823357934864364,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,19112231019616835105959652
-190080,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,19112231019616835105959652
-190020,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,19112231019616835105959652
-189960,83105258139998616714264,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,19195336277756833722673916
-189900,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,19195336277756833722673916
-189840,3036501465940038551381661,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,22231837743696872274055577
-189780,1300255778903501447687926,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,23532093522600373721743503
-189720,-20622327102739274498467,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,23511471195497634447245036
-189660,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,23511471195497634447245036
-189600,-501607366393074780073,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,23510969588131241372464963
-189540,-120034495740486054411490,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,23390935092390755318053473
-189480,-62259288683811663044,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,23390872833102071506390429
-189420,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,23390872833102071506390429
-189360,-4001262554561687191340573,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,19389610278540384315049856
-189300,-18662382261585576051603,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,19370947896278798738998253
-189240,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,19370947896278798738998253
-189180,37943784569581741643039,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,19408891680848380480641292
-189120,-789046158060439429585,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,19408102634690320041211707
-189060,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,19408102634690320041211707
-189000,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,19408102634690320041211707
-188940,-3426987125066477655378231,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,15981115509623842385833476
-188880,-178060566527730948664838,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,15803054943096111437168638
-188820,-60899483065008433395,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,15802994043613046428735243
-188760,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,15802994043613046428735243
-188700,9973241172332788072159110,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,25776235215945834500894353
-188640,14003453025923580268293682,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,39779688241869414769188035
-188580,-581629735870512987667571,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,39198058505998901781520464
-188520,-5183683323680543632013,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,39192874822675221237888451
-188460,17221414038124108050349621,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,56414288860799329288238072
-188400,-413519713996930872746,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,56413875341085332357365326
-188340,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,56413875341085332357365326
-188280,-327043882717967630521444,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,56086831458367364726843882
-188220,-10662796628670118026498193,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,45424034829697246700345689
-188160,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,45424034829697246700345689
-188100,-333992817886284442823020,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,45090042011810962257522669
-188040,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,45090042011810962257522669
-187980,7876415399352564637270,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,45097918427210314822159939
-187920,-301434610044533976953477,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,44796483817165780845206462
-187860,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,44796483817165780845206462
-187800,-326734431972368151995,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,44796157082733808477054467
-187740,-49982526615727861877274,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,44746174556118080615177193
-187680,-150625512657813865657639,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,44595549043460266749519554
-187620,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,44595549043460266749519554
-187560,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,44595549043460266749519554
-187500,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,44595549043460266749519554
-187440,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,44595549043460266749519554
-187380,-3301856414204404989407507,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,41293692629255861760112047
-187320,27889043349616244227650081,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,69182735978872105987762128
-187260,-19120451127086134302161,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,69163615527745019853459967
-187200,-1231303399001245366640,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,69162384224346018608093327
-187140,-20130195869250868792876,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,69142254028476767739300451
-187080,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,69142254028476767739300451
-187020,-3831249945282541279957,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,69138422778531485198020494
-186960,-15583645565773559637972,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,69122839132965711638382522
-186900,-39878661401033542163804,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,69082960471564678096218718
-186840,-65495447112375219633066,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,69017465024452302876585652
-186780,-278270954570122194164345,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,68739194069882180682421307
-186720,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,68739194069882180682421307
-186660,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,68739194069882180682421307
-186600,-1081050262760955806082,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,68738113019619419726615225
-186540,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,68738113019619419726615225
-186480,-9997590201021590965455,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,68728115429418398135649770
-186420,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,68728115429418398135649770
-186360,-441841025344714205561657,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,68286274404073683930088113
-186300,-20316831780877091658332,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,68265957572292806838429781
-186240,-11339610776293561125702,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,68254617961516513277304079
-186180,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,68254617961516513277304079
-186120,-38193003199805991704393,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,68216424958316707285599686
-186060,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,68216424958316707285599686
-186000,-20123481786293876718145,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,68196301476530413408881541
-185940,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,68196301476530413408881541
-185880,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,68196301476530413408881541
-185820,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,68196301476530413408881541
-185760,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,68196301476530413408881541
-185700,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,68196301476530413408881541
-185640,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,68196301476530413408881541
-185580,-40551702787671419986941,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,68155749773742741988894600
-185520,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,68155749773742741988894600
-185460,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,68155749773742741988894600
-185400,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,68155749773742741988894600
-185340,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,68155749773742741988894600
-185280,-130169630979365171944765,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,68025580142763376816949835
-185160,-202426370640124817489015,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,67823153772123251999460820
-185040,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,67823153772123251999460820
-184920,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,67823153772123251999460820
-184860,-8297026636374847835781,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,67814856745486877151625039
-184800,-6758998390215052224812,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,67808097747096662099400227
-184620,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,67808097747096662099400227
-184560,-1545923911077843788498,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,67806551823185584255611729
-184500,-32896388771746811927331205,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,34910163051438772328280524
-184440,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,34910163051438772328280524
-184320,-87753039334419382307483,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,34822410012104352945973041
-184260,-26900698534396786941665,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,34795509313569956159031376
-184200,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,34795509313569956159031376
-184140,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,34795509313569956159031376
-184080,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,34795509313569956159031376
-184020,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,34795509313569956159031376
-183960,-15549148287080114522185,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,34779960165282876044509191
-183780,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,34779960165282876044509191
-183720,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,34779960165282876044509191
-183600,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,34779960165282876044509191
-183480,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,34779960165282876044509191
-183420,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,34779960165282876044509191
-183360,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,34779960165282876044509191
