tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2724182377571575854536727
-199320,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2724182377571575854536727
-199260,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2724182377571575854536727
-199200,26900698534396786941665,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2751083076105972641478392
-199140,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2751083076105972641478392
-199080,4435651554268530172916,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2755518727660241171651308
-199020,380769030754354631745,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2755899496690995526283053
-198960,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2755899496690995526283053
-198900,7681726657281888807590,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2763581223348277415090643
-198840,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2763581223348277415090643
-198780,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2763581223348277415090643
-198720,411963591904191198025,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2763993186940181606288668
-198660,6758998390215052224812,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2770752185330396658513480
-198600,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2770752185330396658513480
-198540,881018412162472662855,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2771633203742559131176335
-198480,119560691225951386133824,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2891193894968510517310159
-198420,153885997301096353415949,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3045079892269606870726108
-198360,9611141730052216716017,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3054691033999659087442125
-198300,60218006566060302986919,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3114909040565719390429044
-198240,549906602066585381491125,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3664815642632304771920169
-198180,1979842998414904728356,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3666795485630719676648525
-198120,780163428890861999547,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3667575649059610538648072
-198060,1654629733218175133453,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3669230278792828713781525
-198000,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3669230278792828713781525
-197940,9997590201021590965455,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3679227868993850304746980
-197880,23045660084133975765,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3679250914653934438722745
-197820,-135816733315495188073472,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3543434181338439250649273
-197760,56042164701471722239314,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3599476346039910972888587
-197700,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3599476346039910972888587
-197640,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3599476346039910972888587
-197580,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3599476346039910972888587
-197520,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3599476346039910972888587
-197460,9266492569996620953130,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3608742838609907593841717
-197400,70148656202417246962598,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3678891494812324840804315
-197340,152983997503913424457726,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3831875492316238265262041
-197280,9827136747602217486617,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3841702629063840482748658
-197220,1194611637160682749932,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3842897240701001165498590
-197160,6509804594237146314655,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3849407045295238311813245
-197100,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3849407045295238311813245
-197040,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3849407045295238311813245
-196980,30069098385505144754658,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3879476143680743456567903
-196920,54220498792319466644512,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3933696642473062923212415
-196860,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3933696642473062923212415
-196800,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3933696642473062923212415
-196740,289979730081419109838937,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,4223676372554482033051352
-196680,-411963591904191198025,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,4223264408962577841853327
-196620,32334424132971095143613,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,4255598833095548936996940
-196560,3831249945282541279957,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,4259430083040831478276897
-196500,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,4259430083040831478276897
-196440,2360063782855365156750507,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,6619493865896196635027404
-196380,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,6619493865896196635027404
-196320,17658564059134773756401,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,6637152429955331408783805
-196260,388817344513093638752650,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,7025969774468425047536455
-196200,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,7025969774468425047536455
-196140,17663593533703857673,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,7025987438061958751394128
-196080,-63898338813454737295106,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,6962089099248504014099022
-196020,75441732607328649046815,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,7037530831855832663145837
-195960,-8909224561074061031866,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,7028621607294758602113971
-195900,21571255383214633315106,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,7050192862677973235429077
-195840,7441697534370403807098,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,7057634560212343639236175
-195780,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,7057634560212343639236175
-195720,73654224253390002028220,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,7131288784465733641264395
-195660,28325807021510196152675,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,7159614591487243837417070
-195600,556908727548212217758249,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,7716523319035456055175319
-195540,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,7716523319035456055175319
-195480,289719641368949182187528,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,8006242960404405237362847
-195420,-132202759397724952338,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,8006110757645007512410509
-195360,643416704955509598118531,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,8649527462600517110529040
-195300,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,8649527462600517110529040
-195240,13350060049617940413061,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,8662877522650135050942101
-195180,5273032197721293106386,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,8668150554847856344048487
-195120,-4194639845322350824366,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,8663955915002533993224121
-195060,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,8663955915002533993224121
-195000,66913403773766761978973,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,8730869318776300755203094
-194940,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,8730869318776300755203094
-194880,-84189786099532476953341,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,8646679532676768278249753
-194820,-2867328097546630848657,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,8643812204579221647401096
-194760,3384568401698384818104,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,8647196772980920032219200
-194700,1056977819446272864800647,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,9704174592427192897019847
-194640,36785853211488461669339,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,9740960445638681358689186
-194580,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,9740960445638681358689186
-194520,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,9740960445638681358689186
-194460,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,9740960445638681358689186
-194400,2518533062539966969146,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,9743478978701221325658332
-194340,104686424343156762793751,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,9848165403044378088452083
-194280,239905135030419350338284,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,10088070538074797438790367
-194220,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,10088070538074797438790367
-194160,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,10088070538074797438790367
-194100,-434235754705952555,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,10088070103839042732837812
-194040,-1885389803584663301736,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,10086184714035458069536076
-193980,187583176471470863169377,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,10273767890506928932705453
-193920,-40523077947380522462,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,10273727367428981552182991
-193860,77612772954984720738888,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,10351340140383966272921879
-193800,313541330153934751100286,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,10664881470537901024022165
-193740,2902866836608104300446616,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,13567748307146005324468781
-193680,8633870827334777563086,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,13576382177973340102031867
-193620,658669576698807102329572,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,14235051754672147204361439
-193560,1541866512166149544004119,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,15776918266838296748365558
-193500,13218400463851165403874237,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,28995318730689462152239795
-193440,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,28995318730689462152239795
-193380,19868733856142614095712,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,29015187464545604766335507
-193320,-61597937505457515105739,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,28953589527040147251229768
-193260,-22153082982599248330621,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,28931436444057548002899147
-193200,485125111750305859761,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,28931921569169298308758908
-193140,265474679830064194427791,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,29197396248999362503186699
-193080,113443829540347569869021,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,29310840078539710073055720
-193020,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,29310840078539710073055720
-192960,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,29310840078539710073055720
-192900,147650623595283860533262,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,29458490702134993933588982
-192840,2084318076038209388148390,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,31542808778173203321737372
-192780,4112635724682304054136635,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,35655444502855507375874007
-192720,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,35655444502855507375874007
-192660,-233887911621432895086744,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,35421556591234074480787263
-192600,317013421762114797629720,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,35738570012996189278416983
-192540,-7264555666364652464060,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,35731305457329824625952923
-192480,-6625059072528190014108,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,35724680398257296435938815
-192420,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,35724680398257296435938815
-192360,341306495756917428283680,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,36065986894014213864222495
-192300,19014899938558010534513827,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,55080886832572224398736322
-192240,4849030940680015714102,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,55085735863512904414450424
-192180,13190573276523669715188,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,55098926436789428084165612
-192120,315448293646676960699011,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,55414374730436105044864623
-192060,52664249920321435608070,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,55467038980356426480472693
-192000,226982212260238284243984,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,55694021192616664764716677
-191940,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,55694021192616664764716677
-191880,-13269531237227692900109676,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,42424489955388971864607001
-191820,-5137054319422302472472,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,42419352901069549562134529
-191760,208104379421247739949601,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,42627457280490797302084130
-191700,119920842176931023629374,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,42747378122667728325713504
-191640,-18754458535194580430338329,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,23992919587473147895375175
-191580,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,23992919587473147895375175
-191520,577318810564687424820628,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,24570238398037835320195803
-191460,1933038520260457638365909,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,26503276918298292958561712
-191400,4037558595613915896376601,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,30540835513912208854938313
-191340,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,30540835513912208854938313
-191280,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,30540835513912208854938313
-191220,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,30540835513912208854938313
-191160,1538423462875684110905608,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,32079258976787892965843921
-191100,35456647602809007501940,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,32114715624390701973345861
-191040,332654621499045829257397,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,32447370245889747802603258
-190980,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,32447370245889747802603258
-190920,1427465823246163631471989,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,33874836069135911434075247
-190860,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,33874836069135911434075247
-190800,204650104609868884990108,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,34079486173745780319065355
-190740,1974849482940369435565095,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,36054335656686149754630450
-190680,-3513396786891071717883254,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,32540938869795078036747196
-190620,6964597372620884490612,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,32547903467167698921237808
-190560,91494116944256664336973,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,32639397584111955585574781
-190500,133253262634678251894300,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,32772650846746633837469081
-190440,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,32772650846746633837469081
-190380,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,32772650846746633837469081
-190320,-2699713055832447262441858,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,30072937790914186575027223
-190260,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,30072937790914186575027223
-190200,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,30072937790914186575027223
-190140,-269609135742341250503726,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,29803328655171845324523497
-190080,-265740362845753086537464,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,29537588292326092237986033
-190020,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,29537588292326092237986033
-189960,-1886088568465953147328056,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,27651499723860139090657977
-189900,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,27651499723860139090657977
-189840,3036501465940038551381661,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,30688001189800177642039638
-189780,-189839932504792798697071,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,30498161257295384843342567
-189720,-20622327102739274498467,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,30477538930192645568844100
-189660,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,30477538930192645568844100
-189600,-501607366393074780073,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,30477037322826252494064027
-189540,-253420138235468817328617,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,30223617184590783676735410
-189480,-62259288683811663044,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,30223554925302099865072366
-189420,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,30223554925302099865072366
-189360,-4001262554561687191340573,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,26222292370740412673731793
-189300,-18662382261585576051603,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,26203629988478827097680190
-189240,165020573018638100056085,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,26368650561497465197736275
-189180,16664485170639106769603,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,26385315046668104304505878
-189120,-789046158060439429585,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,26384526000510043865076293
-189060,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,26384526000510043865076293
-189000,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,26384526000510043865076293
-188940,-3504599898021462376117119,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,22879926102488581488959174
-188880,-1657663059336077439416268,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,21222263043152504049542906
-188820,-60899483065008433395,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,21222202143669439041109511
-188760,-5655656334417671522775,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,21216546487335021369586736
-188700,9965799474798417668352012,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,31182345962133439037938748
-188640,13975852118276970534636963,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,45158198080410409572575711
-188580,-463838266346028662693,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,45157734242144063543913018
-188520,-98393877621061641451456,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,45059340364523001902461562
-188460,17238426973250482045724692,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,62297767337773483948186254
-188400,-413519713996930872746,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,62297353818059487017313508
-188340,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,62297353818059487017313508
-188280,-327043882717967630521444,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,61970309935341519386792064
-188220,-10401623332803165722097577,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,51568686602538353664694487
-188160,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,51568686602538353664694487
-188100,-333992817886284442823020,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,51234693784652069221871467
-188040,-88864984486729911003858,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,51145828800165339310867609
-187980,7876415399352564637270,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,51153705215564691875504879
-187920,-301434610044533976953477,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,50852270605520157898551402
-187860,-37972541125072882129907,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,50814298064395085016421495
-187800,-153270208857938412087259,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,50661027855537146604334236
-187740,-49982526615727861877274,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,50611045328921418742456962
-187680,-166151914670569855357702,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,50444893414250848887099260
-187620,-28982256478810693392776,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,50415911157772038193706484
-187560,-331796326248291630909068,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,50084114831523746562797416
-187500,-948389218067756284517100,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,49135725613455990278280316
-187440,-13955313444566196224978,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,49121770300011424082055338
-187380,-3303084546710410952314679,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,45818685753301013129740659
-187320,27889041288500365618387045,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73707727041801378748127704
-187260,-19120451127086134302161,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73688606590674292613825543
-187200,-1231303399001245366640,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73687375287275291368458903
-187140,-20130195869250868792876,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73667245091406040499666027
-187080,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73667245091406040499666027
-187020,-3831249945282541279957,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73663413841460757958386070
-186960,-15583645565773559637972,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73647830195894984398748098
-186900,-39878661401033542163804,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73607951534493950856584294
-186840,-73687928028236324339009,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73534263606465714532245285
-186780,-272848819395587982103393,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73261414787070126550141892
-186720,-57373776543863158028142,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73204041010526263392113750
-186660,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73204041010526263392113750
-186600,-1283174079455510565774,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73202757836446807881547976
-186540,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73202757836446807881547976
-186480,-9997590201021590965455,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73192760246245786290582521
-186420,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73192760246245786290582521
-186360,-53663911970756528422,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73192706582333815534054099
-186300,-24747087736664435729645,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73167959494597151098324454
-186240,-11339610776293561125702,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73156619883820857537198752
-186180,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73156619883820857537198752
-186120,-38193003199805991704393,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73118426880621051545494359
-186060,-13999582904838919013509,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73104427297716212626480850
-186000,-20123481786293876718145,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73084303815929918749762705
-185940,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73084303815929918749762705
-185880,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73084303815929918749762705
-185820,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73084303815929918749762705
-185760,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73084303815929918749762705
-185700,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73084303815929918749762705
-185640,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73084303815929918749762705
-185580,-40551702787671419986941,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73043752113142247329775764
-185520,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73043752113142247329775764
-185460,-1818462871544732993114,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73041933650270702596782650
-185400,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73041933650270702596782650
-185340,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,73041933650270702596782650
-185280,-130169630979365171944765,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,72911764019291337424837885
-185160,-347257576436715415667848,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,72564506442854622009170037
-185040,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,72564506442854622009170037
-184920,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,72564506442854622009170037
-184860,-35456647602809007501940,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,72529049795251813001668097
-184800,-6758998390215052224812,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,72522290796861597949443285
-184620,-134330138539425260871259,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,72387960658322172688572026
-184560,-6934013473040768824948,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,72381026644849131919747078
-184500,-33257283855356042791021627,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,39123742789493089128725451
-184440,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,39123742789493089128725451
-184320,-87753039334419382307483,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,39035989750158669746417968
-184260,-26900698534396786941665,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,39009089051624272959476303
-184200,-1538423462875684110905608,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,37470665588748588848570695
-184140,-9510169508625797374612,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,37461155419239963051196083
-184080,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,37461155419239963051196083
-184020,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,37461155419239963051196083
-183780,-111274636513715554252875,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,37349880782726247496943208
-183720,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,37349880782726247496943208
-183600,-9266492569996620953130,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,37340614290156250875990078
-183480,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,37340614290156250875990078
-183420,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,37340614290156250875990078
-183360,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,37340614290156250875990078
