tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37972525005613732155288955
-183240,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37972525005613732155288955
-183180,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37972525005613732155288955
-183120,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37972525005613732155288955
-183060,-24541432757378464768934,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37947983572856353690520021
-183000,-4535387589993455002087,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37943448185266360235517934
-182940,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37943448185266360235517934
-182880,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37943448185266360235517934
-182820,-302230975916907726286126,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37641217209349452509231808
-182760,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37641217209349452509231808
-182700,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37641217209349452509231808
-182640,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37641217209349452509231808
-182580,-9028337656777113283801,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37632188871692675395948007
-182520,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37632188871692675395948007
-182460,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37632188871692675395948007
-182340,-28142707462689774952583977,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,9489481409002900443364030
-182280,-2236787018548080098207081,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7252694390454820345156949
-182220,-99042740244294189146265,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7153651650210526156010684
-182100,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7153651650210526156010684
-182040,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7153651650210526156010684
-181980,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7153651650210526156010684
-181860,-932991741287765435678,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7152718658469238390575006
-181800,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7152718658469238390575006
-181740,-3277197959372061,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7152718655192040431202945
-181620,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7152718655192040431202945
-181560,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7152718655192040431202945
-181500,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7152718655192040431202945
-181440,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7152718655192040431202945
-181380,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7152718655192040431202945
-181320,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7152718655192040431202945
-181080,-87703550921790136680269,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7065015104270250294522676
-181020,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7065015104270250294522676
-180960,-118754559977395853252,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7064896349710272898669424
-180840,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7064896349710272898669424
-180720,-22456521408846213881014,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7042439828301426684788410
-180660,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7042439828301426684788410
-180600,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7042439828301426684788410
-180540,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7042439828301426684788410
-180360,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7042439828301426684788410
-180240,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7042439828301426684788410
-180180,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7042439828301426684788410
-180000,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7042439828301426684788410
-179940,-24951377110212659688892,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7017488451191214025099518
-179640,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7017488451191214025099518
-179460,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7017488451191214025099518
-179400,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7017488451191214025099518
-179100,-297094660863797458001,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7017191356530350227641517
-178980,-881018412162472662855,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,7016310338118187754978662
-178920,-28325807021510196152675,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6987984531096677558825987
-178740,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6987984531096677558825987
-178620,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6987984531096677558825987
-178320,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6987984531096677558825987
-178260,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6987984531096677558825987
-178020,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6987984531096677558825987
-177780,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6987984531096677558825987
-177600,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6987984531096677558825987
-177420,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6987984531096677558825987
-177300,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6987984531096677558825987
-177240,-73719745890930725679396,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6914264785205746833146591
-177120,-21341929599757231554329,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6892922855605989601592262
-177060,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6892922855605989601592262
-177000,-33669396139931118668394,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6859253459466058482923868
-176580,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6859253459466058482923868
-176400,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6859253459466058482923868
-176220,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6859253459466058482923868
-176040,-367645042941061526202421,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6491608416524996956721447
-175980,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6491608416524996956721447
-175800,-8267760457056902807888,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6483340656067940053913559
-175560,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6483340656067940053913559
-175440,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6483340656067940053913559
-175380,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6483340656067940053913559
-175320,-129814756119440419192489,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6353525899948499634721070
-175140,-1194611637160682749932,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6352331288311338951971138
-175080,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6352331288311338951971138
-175020,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6352331288311338951971138
-174480,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6352331288311338951971138
-174300,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6352331288311338951971138
-174060,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6352331288311338951971138
-173940,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6352331288311338951971138
-173760,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6352331288311338951971138
-173700,-485125111750305859761,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6351846163199588646111377
-173400,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6351846163199588646111377
-173280,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6351846163199588646111377
-173220,-1454539757803833194912867,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4897306405395755451198510
-173160,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4897306405395755451198510
-173040,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4897306405395755451198510
-172560,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4897306405395755451198510
-172500,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4897306405395755451198510
-172440,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4897306405395755451198510
-172200,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4897306405395755451198510
-171840,-169155553189086528137272,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4728150852206668923061238
-171780,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4728150852206668923061238
-171720,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4728150852206668923061238
-171600,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4728150852206668923061238
-171540,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4728150852206668923061238
-171480,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4728150852206668923061238
-171300,-1257841265808761710627,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4726893010940860161350611
-170820,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4726893010940860161350611
-170400,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4726893010940860161350611
-170340,-516165306315097453784399,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4210727704625762707566212
-170220,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4210727704625762707566212
-169740,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4210727704625762707566212
-169620,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4210727704625762707566212
-169440,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4210727704625762707566212
-168900,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4210727704625762707566212
-168480,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4210727704625762707566212
-168120,-13208236870057373572861,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4197519467755705333993351
-168060,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4197519467755705333993351
-167940,-5918155103981971072012,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4191601312651723362921339
-167220,-554706499980804719248301,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3636894812670918643673038
-165240,-715927214815753646,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3636894096743703827919392
-164820,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3636894096743703827919392
-164760,-8957685796375272667863,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3627936410947328555251529
-164520,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3627936410947328555251529
-164160,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3627936410947328555251529
-163440,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3627936410947328555251529
-163260,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3627936410947328555251529
-163020,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3627936410947328555251529
-162720,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3627936410947328555251529
-162600,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3627936410947328555251529
-162240,-1075723225412102089918930,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2552213185535226465332599
-162060,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2552213185535226465332599
-161640,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2552213185535226465332599
-161280,-780163428890861999547,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2551433022106335603333052
-161220,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2551433022106335603333052
-161160,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2551433022106335603333052
-160380,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2551433022106335603333052
-159600,-1561737371246989770200708,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,989695650859345833132344
-158940,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,989695650859345833132344
-158820,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,989695650859345833132344
-158700,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,989695650859345833132344
-158580,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,989695650859345833132344
-157620,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,989695650859345833132344
-156660,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,989695650859345833132344
-153900,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,989695650859345833132344
-153720,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,989695650859345833132344
-152760,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,989695650859345833132344
-152580,-50854312550244627253831,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,938841338309101205878513
-152460,-10457007606858149533491,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,928384330702243056345022
-151440,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,928384330702243056345022
-150420,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,928384330702243056345022
-150060,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,928384330702243056345022
-149280,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,928384330702243056345022
-145020,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,928384330702243056345022
-139620,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,928384330702243056345022
-139560,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,928384330702243056345022
-138180,-6333520342769621479624,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-138120,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-133560,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-130920,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-126660,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-123600,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-119640,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-115980,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-115200,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-115140,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-114600,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-113880,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-108180,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-99060,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-96180,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-92220,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-92160,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-85200,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-55620,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-54600,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-46080,-8146801180290562347706,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,913904009179182872517692
-36900,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,913904009179182872517692
-34020,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,913904009179182872517692
-21840,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,913904009179182872517692
-4980,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,913904009179182872517692
-2580,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,913904009179182872517692
0,-697204443217823699410491,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,216699565961359173107201
4980,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,216699565961359173107201
21120,19260886200916840266341222,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,19477585766878199439448423
23040,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,19477585766878199439448423
65400,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,19477585766878199439448423
67980,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,19477585766878199439448423
69060,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,19477585766878199439448423
75540,-19260886200916840266341222,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,216699565961359173107201
101280,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,216699565961359173107201
110460,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,216699565961359173107201
131220,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,216699565961359173107201
133560,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,216699565961359173107201
138060,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,216699565961359173107201
138180,-11305281398933431815734,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
138360,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
142860,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
150240,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
187560,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
192060,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
193500,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
194040,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
198840,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
201840,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
207240,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
209280,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
210840,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
460560,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
529560,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
529620,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
887220,-205394284562425741291467,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,0
