tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,651007036098605669480128
-199380,767639436186306184478720,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1418646472284911853958848
-199320,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1418646472284911853958848
-199260,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1418646472284911853958848
-199200,26900698534396787949568,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1445547170819308641908416
-199140,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1445547170819308641908416
-199080,4435651554268530343936,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1449982822373577172252352
-199020,380769030754354659328,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1450363591404331526911680
-198960,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1450363591404331526911680
-198900,7681726657281888616448,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1458045318061613415528128
-198840,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1458045318061613415528128
-198780,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1458045318061613415528128
-198720,411963591904191184896,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1458457281653517606713024
-198660,5621115062809977159680,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1464078396716327583872704
-198600,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1464078396716327583872704
-198540,881018412162472607744,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1464959415128490056480448
-198480,461989114870609402134528,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1926948529999099458614976
-198420,153885997301096343666688,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2080834527300195802281664
-198360,9611141730052215930880,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2090445669030248018212544
-198300,59046525905055273451520,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2149492194935303291664064
-198240,549351352208448248872960,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2698843547143751540537024
-198180,1979842998414904918016,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2700823390142166445455040
-198120,64046419943109339119616,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2764869810085275784574656
-198060,1338196387238613614592,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2766208006472514398189248
-198000,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2766208006472514398189248
-197940,9997590201021591715840,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2776205596673535989905088
-197880,23045660084133974016,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2776228642333620123879104
-197820,-126364385904932673290240,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2649864256428687450588864
-197760,47643895246634604298240,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2697508151675322054887104
-197700,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2697508151675322054887104
-197640,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2697508151675322054887104
-197580,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2697508151675322054887104
-197520,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2697508151675322054887104
-197460,9266492569996619677696,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2706774644245318674564800
-197400,67557238654195090849792,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2774331882899513765414592
-197340,152983997503913429303296,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2927315880403427194717888
-197280,9827136747602217795584,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2937143017151029412513472
-197220,1194611637160682717184,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2938337628788190095230656
-197160,142035625387305418752,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2938479664413577400649408
-197100,4371580206019810164736,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2942851244619597210814144
-197040,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2942851244619597210814144
-196980,30069098385505142177792,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2972920343005102352991936
-196920,91431841133630435885056,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3064352184138732788876992
-196860,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3064352184138732788876992
-196800,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3064352184138732788876992
-196740,341729247945173346811904,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3406081432083906135688896
-196680,-411963591904191184896,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3405669468492001944504000
-196620,32334424132971097227264,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3438003892624973041731264
-196560,3831249945282541518848,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3441835142570255583250112
-196500,24796566750175646711808,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3466631709320431229961920
-196440,2408115061449308772499456,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,5874746770769740002461376
-196380,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,5874746770769740002461376
-196320,17658564059134771068928,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,5892405334828874773530304
-196260,394972302558551703814144,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,6287377637387426477344448
-196200,2694882556340362780082176,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,8982260193727789257426624
-196140,200264741708551950434304,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9182524935436341207860928
-196080,-63898338813454739046400,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9118626596622886468814528
-196020,75441732607328647118848,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9194068329230215115933376
-195960,-8909224561074061180928,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9185159104669141054752448
-195900,21571255383214633517056,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9206730360052355688269504
-195840,7441697534370403844096,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9214172057586726092113600
-195780,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9214172057586726092113600
-195720,73654224253389996294144,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9287826281840116088407744
-195660,25812575754275098984448,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9313638857594391187392192
-195600,102426655936448328368128,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9416065513530839515760320
-195540,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9416065513530839515760320
-195480,272137712817806524809216,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9688203226348646040569536
-195420,-132202759397724962816,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9688071023589248315606720
-195360,643416704955509557428224,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10331487728544757873034944
-195300,153686608385021621305344,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10485174336929779494340288
-195240,4810944079963685388288,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10489985281009743179728576
-195180,12274011963963442462720,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10502259292973706622191296
-195120,-8896383994379602231296,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10493362908979327019960000
-195060,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10493362908979327019960000
-195000,66913403773766764331008,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10560276312753093784291008
-194940,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10560276312753093784291008
-194880,-84189786099532481691648,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10476086526653561302599360
-194820,-2867328097546630856704,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10473219198556014671742656
-194760,3384568401698385035264,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10476603766957713056777920
-194700,-18745405965829224267776,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10457858360991883832510144
-194640,96226610283748956045312,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10554084971275632788555456
-194580,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,10554084971275632788555456
-194520,1606863421919149772767232,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12160948393194782561322688
-194460,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12160948393194782561322688
-194400,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12160948393194782561322688
-194340,104686424343156768112640,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12265634817537939329435328
-194280,319881195260587146215424,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12585516012798526475650752
-194220,26013675943963117223936,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12611529688742489592874688
-194160,25265167636498409848832,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12636794856378988002723520
-194100,-434235754705952576,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12636794422143233296770944
-194040,-1885389803584663322624,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12634909032339648633448320
-193980,2331240538790812712960,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12637240272878439446161280
-193920,-39591892137605343477760,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12597648380740834102683520
-193860,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12597648380740834102683520
-193800,301751212119968152813568,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12899399592860802255497088
-193740,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12899399592860802255497088
-193680,441389911473672880128,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12899840982772275928377216
-193620,658669576698807046897664,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,13558510559471082975274880
-193560,51770800757855301402624,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,13610281360228938276677504
-193500,20130195869250869002240,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,13630411556098189145679744
-193440,-1606863421919149772767232,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12023548134179039372912512
-193380,1355882783890207494111232,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,13379430918069246867023744
-193320,-61597937505457515003904,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,13317832980563789352019840
-193260,-22153082982599248314368,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,13295679897581190103705472
-193200,485125111750305841152,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,13296165022692940409546624
-193140,-386932952180464333881344,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12909232070512476075665280
-193080,18941115552708007607402496,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,31850347623220483683067776
-193020,13115305595497483337728,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,31863462928815981166405504
-192960,-6154958045458068406272,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,31857307970770523097999232
-192900,147650623595283862257664,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32004958594365806960256896
-192840,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32004958594365806960256896
-192780,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32004958594365806960256896
-192720,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32004958594365806960256896
-192660,-319904797565793146503168,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,31685053796800013813753728
-192600,13734889879842429337600,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,31698788686679856243091328
-192540,-7264555666364652584960,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,31691524131013491590506368
-192480,-6625059072528189751296,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,31684899071940963400755072
-192420,-63886823231229922377728,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,31621012248709733478377344
-192360,341306495756917446541312,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,31962318744466650924918656
-192300,447015460821514284171264,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32409334205288165209089920
-192240,-10313475056378606,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32409334194974690152711314
-192180,13190573276523669749760,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32422524768251213822461074
-192120,57231570158603598823424,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32479756338409817421284498
-192060,-36401204455598985314304,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32443355133954218435970194
-192000,226727548661483127701504,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32670082682615701563671698
-191940,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32670082682615701563671698
-191880,-71260969245778366169088,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32598821713369923197502610
-191820,-56886572183176519614464,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32541935141186746677888146
-191760,1833809316100556980224,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32543768950502847234868370
-191700,74117645467557612748800,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32617886595970404847617170
-191640,-68390087996457313370112,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32549496507973947534247058
-191580,7673596540060735373312,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32557170104514008269620370
-191520,73895252602063605989376,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32631065357116071875609746
-191460,3676259962871456727040,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32634741617078943332336786
-191400,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32634741617078943332336786
-191340,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32634741617078943332336786
-191280,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32634741617078943332336786
-191220,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,32634741617078943332336786
-191160,1710550422408794705231872,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,34345292039487738037568658
-191100,10660080852633359745024,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,34355952120340371397313682
-191040,-1338196387238613614592,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,34354613923953132783699090
-190980,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,34354613923953132783699090
-190920,1076875904747008950272,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,34355690799857879792649362
-190860,132730086236711479672832,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,34488420886094591272322194
-190800,528706390690557354573824,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,35017127276785148626896018
-190740,695261810158572585091072,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,35712389086943721211987090
-190680,174579725562186387423232,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,35886968812505907599410322
-190620,6225414201607087718400,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,35893194226707514687128722
-190560,2082895117577785733808128,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,37976089344285300420936850
-190500,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,37976089344285300420936850
-190440,-5000434806634899832832,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,37971088909478665521104018
-190380,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,37971088909478665521104018
-190320,-643416704955509557428224,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,37327672204523155963675794
-190260,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,37327672204523155963675794
-190200,-22819299072675904749568,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,37304852905450480058926226
-190140,33669396139931120697344,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,37338522301590411179623570
-190080,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,37338522301590411179623570
-190020,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,37338522301590411179623570
-189960,45893915798687623151616,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,37384416217389098802775186
-189900,1333766744243145527001088,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,38718182961632244329776274
-189840,7731469071241504012369920,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,46449652032873748342146194
-189780,-490303446052107894915072,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,45959348586821640447231122
-189720,-20622327102739274792960,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,45938726259718901172438162
-189660,2325614447717509660409856,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,48264340707436410832848018
-189600,-501607366393074810880,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,48263839100070017758037138
-189540,-101757000359825517838336,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,48162082099710192240198802
-189480,-62259288683811659776,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,48162019840421508428539026
-189420,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,48162019840421508428539026
-189360,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,48162019840421508428539026
-189300,-18662382261585575936000,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,48143357458159922852603026
-189240,385264755381638594035712,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,48528622213541561446638738
-189180,37943784569581745471488,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,48566565998111143192110226
-189120,-789046158060439470080,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,48565776951953082752640146
-189060,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,48565776951953082752640146
-189000,1037478970813256436809728,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,49603255922766339189449874
-188940,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,49603255922766339189449874
-188880,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,49603255922766339189449874
-188820,36251586733152302792704,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,49639507509499491492242578
-188760,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,49639507509499491492242578
-188700,7376198506072668536569856,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,57015706015572160028812434
-188640,15509769758563614427447296,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,72525475774135774456259730
-188580,-463838266346028662784,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,72525011935869428427596946
-188520,-700445493482253145079808,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,71824566442387175282517138
-188460,17238778296230897891934208,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,89063344738618073174451346
-188400,-413519713996930875392,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,89062931218904076243575954
-188340,-6139226851345122197504,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,89056791992052731121378450
-188280,-1619318606702974309761024,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,87437473385349756811617426
-188220,-10401623332803165051420672,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,77035850052546591760196754
-188160,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,77035850052546591760196754
-188100,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,77035850052546591760196754
-188040,-2338491436603544103288832,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,74697358615943047656907922
-187980,7876415399352564973568,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,74705235031342400221881490
-187920,-115371583436594165579776,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,74589863447905806056301714
-187860,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,74589863447905806056301714
-187800,-153270208857938400903168,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,74436593239047867655398546
-187740,-49243343444714067066880,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,74387349895603153588331666
-187680,-28458955563037041360896,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,74358890940040116546970770
-187620,-28982256478810695270400,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,74329908683561305851700370
-187560,-1369275297061548217860096,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,72960633386499757633840274
-187500,-3083032726692515555573760,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,69877600659807242078266514
-187440,-13955313444566194978816,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,69863645346362675883287698
-187380,-3301856414204405202550784,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,66561788932158270680736914
-187320,28077619788203716675371008,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,94639408720361987356107922
-187260,-15464310051043811524608,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,94623944410310943544583314
-187200,-37543789615218560073728,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,94586400620695724984509586
-187140,-20130195869250869002240,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,94566270424826474115507346
-187080,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,94566270424826474115507346
-187020,-3831249945282541518848,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,94562439174881191573988498
-186960,-15583645565773559103488,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,94546855529315418014885010
-186900,-17161774645171296380387328,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,77385080884144121634497682
-186840,-52265706642562692939776,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,77332815177501558941557906
-186780,-8613290218720894910464,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,77324201887282838046647442
-186720,-57373776543863160176640,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,77266828110738974886470802
-186660,-174418839311812501962752,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,77092409271427162384508050
-186600,-1283174079455510921216,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,77091126097347706873586834
-186540,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,77091126097347706873586834
-186480,-9997590201021591715840,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,77081128507146685281870994
-186420,-153686608385021621305344,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76927441898761663660565650
-186360,-53663911970756526080,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76927388234849692904039570
-186300,-20316831780877092519936,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76907071403068815811519634
-186240,-11339610776293559238656,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76895731792292522252280978
-186180,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76895731792292522252280978
-186120,-38193003199805989584896,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76857538789092716262696082
-186060,-5460466935184663511040,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76852078322157531599185042
-186000,-20123481786293877211136,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76831954840371237721973906
-185940,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76831954840371237721973906
-185880,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76831954840371237721973906
-185820,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76831954840371237721973906
-185760,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76831954840371237721973906
-185700,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76831954840371237721973906
-185640,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76831954840371237721973906
-185580,-191101911744332190187520,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76640852928626905531786386
-185520,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76640852928626905531786386
-185460,-1818462871544733106176,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76639034465755360798680210
-185340,-7673596540060735373312,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76631360869215300063306898
-185280,-130169630979365156159488,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,76501191238235934907147410
-185160,-652187149433130589356032,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,75849004088802804317791378
-185040,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,75849004088802804317791378
-184920,-3587228997147896578048,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,75845416859805656421213330
-184860,-35456647602809008553984,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,75809960212202847412659346
-184800,-5621115062809977159680,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,75804339097140037435499666
-184620,-26342043541245416964096,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,75777997053598792018535570
-184560,-3676259962871456727040,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,75774320793635920561808530
-184500,-32896388771746812044247040,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,42877932021889108517561490
-184440,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,42877932021889108517561490
-184320,-87753039334419378208768,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,42790178982554689139352722
-184260,-26900698534396787949568,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,42763278284020292351403154
-184200,-1549741576122586131070976,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,41213536707897706220332178
-184140,-9510169508625797611520,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,41204026538389080422720658
-184080,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,41204026538389080422720658
-184020,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,41204026538389080422720658
-183780,-111274636513715559596032,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,41092751901875364863124626
-183720,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,41092751901875364863124626
-183600,-9266492569996619677696,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,41083485409305368243446930
-183480,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,41083485409305368243446930
