tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-365968473499477181765577,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,36815096217158847197826428
-183180,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,36815096217158847197826428
-183120,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,36815096217158847197826428
-183060,-35404302914644806850473,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,36779691914244202390975955
-183000,-4180763361550284018500,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,36775511150882652106957455
-182940,-25457271057872515496911,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,36750053879824779591460544
-182880,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,36750053879824779591460544
-182820,-290440857882941122685021,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,36459613021941838468775523
-182760,-178581889094080796777624,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,36281031132847757671997899
-182700,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,36281031132847757671997899
-182640,-14329331802642247788325,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,36266701801045115424209574
-182580,-9028337656777113283801,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,36257673463388338310925773
-182520,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,36257673463388338310925773
-182460,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,36257673463388338310925773
-182340,-28142707462689774952583977,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,8114966000698563358341796
-182280,-2354512651103242208639032,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,5760453349595321149702764
-182220,-99042740244294189146265,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,5661410609351026960556499
-182100,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,5661410609351026960556499
-182040,-21571255383214633315106,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,5639839353967812327241393
-181980,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,5639839353967812327241393
-181860,-932991741287765435678,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,5638906362226524561805715
-181800,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,5638906362226524561805715
-181740,-3277197959372061,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,5638906358949326602433654
-181620,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,5638906358949326602433654
-181560,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,5638906358949326602433654
-181500,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,5638906358949326602433654
-181440,-19572747555888831038821,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,5619333611393437771394833
-181380,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,5619333611393437771394833
-181320,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,5619333611393437771394833
-181080,-87703550921790136680269,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,5531630060471647634714564
-181020,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,5531630060471647634714564
-180960,-118754559977395853252,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,5531511305911670238861312
-180840,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,5531511305911670238861312
-180720,-22456521408846213881014,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,5509054784502824024980298
-180660,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,5509054784502824024980298
-180600,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,5509054784502824024980298
-180540,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,5509054784502824024980298
-180360,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,5509054784502824024980298
-180240,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,5509054784502824024980298
-180180,-1336365373014481174526515,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4172689411488342850453783
-180000,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4172689411488342850453783
-179940,-24951377110212659688892,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4147738034378130190764891
-179640,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4147738034378130190764891
-179460,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4147738034378130190764891
-179400,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4147738034378130190764891
-178980,-881018412162472662855,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4146857015965967718102036
-178920,-25812575754275098840834,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4121044440211692619261202
-178740,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4121044440211692619261202
-178620,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4121044440211692619261202
-178320,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4121044440211692619261202
-178260,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4121044440211692619261202
-178020,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4121044440211692619261202
-177780,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4121044440211692619261202
-177600,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4121044440211692619261202
-177420,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4121044440211692619261202
-177300,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4121044440211692619261202
-177240,-70148656202417246962598,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4050895784009275372298604
-177060,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4050895784009275372298604
-177000,-33669396139931118668394,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4017226387869344253630210
-176580,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4017226387869344253630210
-176400,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4017226387869344253630210
-176220,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4017226387869344253630210
-176040,-367645042941061526202421,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3649581344928282727427789
-175980,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3649581344928282727427789
-175800,-8267760457056902807888,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3641313584471225824619901
-175560,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3641313584471225824619901
-175440,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3641313584471225824619901
-175380,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3641313584471225824619901
-175320,-117395841011959689985370,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3523917743459266134634531
-175140,-1194611637160682749932,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3522723131822105451884599
-175080,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3522723131822105451884599
-175020,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3522723131822105451884599
-174480,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3522723131822105451884599
-174300,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3522723131822105451884599
-174060,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3522723131822105451884599
-173940,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3522723131822105451884599
-173760,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3522723131822105451884599
-173700,-485125111750305859761,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3522238006710355146024838
-173400,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3522238006710355146024838
-173280,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3522238006710355146024838
-173160,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3522238006710355146024838
-173040,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3522238006710355146024838
-172560,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3522238006710355146024838
-172500,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3522238006710355146024838
-172440,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3522238006710355146024838
-172200,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3522238006710355146024838
-171840,-169155553189086528137272,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3353082453521268617887566
-171780,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3353082453521268617887566
-171720,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3353082453521268617887566
-171600,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3353082453521268617887566
-171540,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3353082453521268617887566
-171480,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3353082453521268617887566
-170820,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3353082453521268617887566
-170400,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3353082453521268617887566
-170340,-26013675943963117733127,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3327068777577305500154439
-170220,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3327068777577305500154439
-169740,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3327068777577305500154439
-169620,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3327068777577305500154439
-169440,-385264755381638576142030,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2941804022195666924012409
-168900,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2941804022195666924012409
-168480,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2941804022195666924012409
-168120,-13208236870057373572861,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2928595785325609550439548
-168060,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2928595785325609550439548
-167940,-5918155103981971072012,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2922677630221627579367536
-165240,-715927214815753646,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2922676914294412763613890
-164820,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2922676914294412763613890
-164760,-8957685796375272667863,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2913719228498037490946027
-164520,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2913719228498037490946027
-164160,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2913719228498037490946027
-163440,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2913719228498037490946027
-163260,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2913719228498037490946027
-162720,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2913719228498037490946027
-162600,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2913719228498037490946027
-162240,-1075723225412102089918930,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,1837996003085935401027097
-162060,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,1837996003085935401027097
-161640,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,1837996003085935401027097
-161280,-780163428890861999547,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,1837215839657044539027550
-161220,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,1837215839657044539027550
-161160,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,1837215839657044539027550
-160380,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,1837215839657044539027550
-159600,-1536650405541888226903064,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,300565434115156312124486
-158940,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,300565434115156312124486
-158820,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,300565434115156312124486
-158700,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,300565434115156312124486
-158580,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,300565434115156312124486
-157620,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,300565434115156312124486
-156660,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,300565434115156312124486
-153900,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,300565434115156312124486
-153720,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,300565434115156312124486
-152760,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,300565434115156312124486
-152580,-39652274463959301003011,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,260913159651197011121475
-151440,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,260913159651197011121475
-150420,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,260913159651197011121475
-150060,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,260913159651197011121475
-149280,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,260913159651197011121475
-145020,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,260913159651197011121475
-139620,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,260913159651197011121475
-139560,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,260913159651197011121475
-138180,37072570147827454075296,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,297985729799024465196771
-138120,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,297985729799024465196771
-133560,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,297985729799024465196771
-130920,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,297985729799024465196771
-126660,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,297985729799024465196771
-123600,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,297985729799024465196771
-119640,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,297985729799024465196771
-115980,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,297985729799024465196771
-115200,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,297985729799024465196771
-115140,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,297985729799024465196771
-114600,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,297985729799024465196771
-113880,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,297985729799024465196771
-108180,-62945453386163925582263,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,235040276412860539614508
-99060,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,235040276412860539614508
-96180,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,235040276412860539614508
-92220,-43406090490597075554920,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,191634185922263464059588
-92160,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,191634185922263464059588
-85200,-879480612605643077762,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,190754705309657820981826
-55620,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,190754705309657820981826
-54600,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,190754705309657820981826
-21840,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,190754705309657820981826
-4980,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,190754705309657820981826
-2580,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,190754705309657820981826
0,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,190754705309657820981826
4980,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,190754705309657820981826
21120,19260886200916840266341222,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,19451640906226498087323048
65400,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,19451640906226498087323048
67980,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,19451640906226498087323048
69060,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,19451640906226498087323048
75540,-19260886200916840266341222,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,190754705309657820981826
101280,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,190754705309657820981826
131220,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,190754705309657820981826
133560,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,190754705309657820981826
138060,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,190754705309657820981826
138180,-11305281398933431815734,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,179449423910724389166092
138360,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,179449423910724389166092
142860,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,179449423910724389166092
150240,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,179449423910724389166092
187560,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,179449423910724389166092
192060,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,179449423910724389166092
193500,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,179449423910724389166092
194040,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,179449423910724389166092
198840,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,179449423910724389166092
201840,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,179449423910724389166092
207240,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,179449423910724389166092
209280,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,179449423910724389166092
210840,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,179449423910724389166092
460560,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,179449423910724389166092
529560,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,179449423910724389166092
529620,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,179449423910724389166092
887220,-179449423910724389166092,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,0
