tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183180,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,36456254099856705205339571
-183120,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,36456254099856705205339571
-183060,-24541432757378464768934,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,36431712667099326740570637
-183000,-4535387589993455002087,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,36427177279509333285568550
-182940,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,36427177279509333285568550
-182880,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,36427177279509333285568550
-182820,-302230975916907726286126,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,36124946303592425559282424
-182760,-178581889094080796777624,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,35946364414498344762504800
-182700,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,35946364414498344762504800
-182640,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,35946364414498344762504800
-182580,-9028337656777113283801,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,35937336076841567649220999
-182520,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,35937336076841567649220999
-182460,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,35937336076841567649220999
-182340,-28142707462689774952583977,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,7794628614151792696637022
-182280,-2354512651103242208639032,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5440115963048550487997990
-182220,-99042740244294189146265,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5341073222804256298851725
-182100,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5341073222804256298851725
-182040,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5341073222804256298851725
-181980,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5341073222804256298851725
-181860,-932991741287765435678,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5340140231062968533416047
-181800,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5340140231062968533416047
-181740,-3277197959372061,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5340140227785770574043986
-181620,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5340140227785770574043986
-181560,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5340140227785770574043986
-181500,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5340140227785770574043986
-181440,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5340140227785770574043986
-181380,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5340140227785770574043986
-181320,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5340140227785770574043986
-181080,-87703550921790136680269,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5252436676863980437363717
-181020,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5252436676863980437363717
-180960,-118754559977395853252,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5252317922304003041510465
-180840,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5252317922304003041510465
-180720,-22456521408846213881014,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5229861400895156827629451
-180660,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5229861400895156827629451
-180600,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5229861400895156827629451
-180540,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5229861400895156827629451
-180360,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5229861400895156827629451
-180240,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5229861400895156827629451
-180180,-254663598755165665461,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5229606737296401661963990
-180000,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5229606737296401661963990
-179940,-24951377110212659688892,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5204655360186189002275098
-179640,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5204655360186189002275098
-179460,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5204655360186189002275098
-179400,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5204655360186189002275098
-179100,-297094660863797458001,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5204358265525325204817097
-178980,-881018412162472662855,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5203477247113162732154242
-178920,-28325807021510196152675,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5175151440091652536001567
-178740,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5175151440091652536001567
-178620,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5175151440091652536001567
-178320,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5175151440091652536001567
-178260,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5175151440091652536001567
-178020,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5175151440091652536001567
-177780,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5175151440091652536001567
-177600,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5175151440091652536001567
-177420,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5175151440091652536001567
-177300,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5175151440091652536001567
-177240,-72611007099756404612735,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5102540432991896131388832
-177120,-21341929599757231554329,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5081198503392138899834503
-177060,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5081198503392138899834503
-177000,-33669396139931118668394,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5047529107252207781166109
-176580,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5047529107252207781166109
-176400,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5047529107252207781166109
-176220,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,5047529107252207781166109
-176040,-367645042941061526202421,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4679884064311146254963688
-175980,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4679884064311146254963688
-175800,-8267760457056902807888,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4671616303854089352155800
-175560,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4671616303854089352155800
-175440,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4671616303854089352155800
-175380,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4671616303854089352155800
-175320,-123563413982697602187476,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4548052889871391749968324
-175140,-1194611637160682749932,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4546858278234231067218392
-175080,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4546858278234231067218392
-175020,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4546858278234231067218392
-174480,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4546858278234231067218392
-174300,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4546858278234231067218392
-174060,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4546858278234231067218392
-173940,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4546858278234231067218392
-173760,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4546858278234231067218392
-173700,-485125111750305859761,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4546373153122480761358631
-173400,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4546373153122480761358631
-173280,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4546373153122480761358631
-173220,-1454539757803833194912867,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3091833395318647566445764
-173160,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3091833395318647566445764
-173040,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3091833395318647566445764
-172560,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3091833395318647566445764
-172500,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3091833395318647566445764
-172440,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3091833395318647566445764
-172200,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3091833395318647566445764
-171840,-169155553189086528137272,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2922677842129561038308492
-171780,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2922677842129561038308492
-171720,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2922677842129561038308492
-171600,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2922677842129561038308492
-171540,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2922677842129561038308492
-171480,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2922677842129561038308492
-171300,-1257841265808761710627,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2921420000863752276597865
-170820,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2921420000863752276597865
-170400,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2921420000863752276597865
-170340,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2921420000863752276597865
-170220,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2921420000863752276597865
-169740,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2921420000863752276597865
-169620,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2921420000863752276597865
-169440,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2921420000863752276597865
-168900,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2921420000863752276597865
-168480,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2921420000863752276597865
-168120,-13208236870057373572861,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2908211763993694903025004
-168060,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2908211763993694903025004
-167940,-5918155103981971072012,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2902293608889712931952992
-165240,-715927214815753646,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2902292892962498116199346
-164820,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2902292892962498116199346
-164760,-8957685796375272667863,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2893335207166122843531483
-164520,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2893335207166122843531483
-164160,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2893335207166122843531483
-163440,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2893335207166122843531483
-163260,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2893335207166122843531483
-163020,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2893335207166122843531483
-162720,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2893335207166122843531483
-162600,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2893335207166122843531483
-162240,-1075723225412102089918930,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,1817611981754020753612553
-162060,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,1817611981754020753612553
-161640,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,1817611981754020753612553
-161280,-780163428890861999547,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,1816831818325129891613006
-161220,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,1816831818325129891613006
-161160,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,1816831818325129891613006
-160380,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,1816831818325129891613006
-159600,-1536650405541888226903064,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,280181412783241664709942
-158940,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,280181412783241664709942
-158820,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,280181412783241664709942
-158700,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,280181412783241664709942
-158580,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,280181412783241664709942
-157620,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,280181412783241664709942
-156660,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,280181412783241664709942
-153900,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,280181412783241664709942
-153720,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,280181412783241664709942
-152760,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,280181412783241664709942
-152580,-50854312550244627253831,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,229327100232997037456111
-151440,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,229327100232997037456111
-150420,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,229327100232997037456111
-150060,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,229327100232997037456111
-149280,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,229327100232997037456111
-145020,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,229327100232997037456111
-139620,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,229327100232997037456111
-139560,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,229327100232997037456111
-138180,-6333520342769621479624,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
-138120,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
-133560,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
-130920,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
-126660,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
-123600,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
-119640,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
-115980,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
-115200,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
-115140,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
-114600,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
-113880,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
-108180,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
-99060,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
-96180,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
-92220,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
-92160,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
-85200,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
-55620,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
-54600,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
-21840,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
-4980,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
-2580,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
0,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
4980,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
21120,19260886200916840266341222,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19483879780807067682317709
23040,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19483879780807067682317709
65400,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19483879780807067682317709
67980,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19483879780807067682317709
69060,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19483879780807067682317709
75540,-19260886200916840266341222,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
101280,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
110460,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
131220,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
133560,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
138060,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,222993579890227415976487
138180,-16807019983970499295273,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,206186559906256916681214
138360,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,206186559906256916681214
142860,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,206186559906256916681214
150240,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,206186559906256916681214
187560,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,206186559906256916681214
192060,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,206186559906256916681214
193500,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,206186559906256916681214
194040,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,206186559906256916681214
198840,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,206186559906256916681214
201840,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,206186559906256916681214
207240,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,206186559906256916681214
209280,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,206186559906256916681214
210840,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,206186559906256916681214
460560,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,206186559906256916681214
529560,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,206186559906256916681214
529620,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,206186559906256916681214
887220,-206186559906256916681214,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,0
