tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36665125857212364229365441
-183240,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36665125857212364229365441
-183180,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36665125857212364229365441
-183120,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36665125857212364229365441
-183060,-24541432757378464768934,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36640584424454985764596507
-183000,-4535387589993455002087,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36636049036864992309594420
-182940,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36636049036864992309594420
-182880,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36636049036864992309594420
-182820,-302230975916907726286126,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36333818060948084583308294
-182760,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36333818060948084583308294
-182700,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36333818060948084583308294
-182640,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36333818060948084583308294
-182580,-9028337656777113283801,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36324789723291307470024493
-182520,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36324789723291307470024493
-182460,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36324789723291307470024493
-182340,-28142707462689774952583977,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,8182082260601532517440516
-182280,-2236787018548080098207081,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5945295242053452419233435
-182220,-99042740244294189146265,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5846252501809158230087170
-182100,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5846252501809158230087170
-182040,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5846252501809158230087170
-181980,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5846252501809158230087170
-181860,-932991741287765435678,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5845319510067870464651492
-181800,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5845319510067870464651492
-181740,-3277197959372061,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5845319506790672505279431
-181620,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5845319506790672505279431
-181560,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5845319506790672505279431
-181500,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5845319506790672505279431
-181440,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5845319506790672505279431
-181380,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5845319506790672505279431
-181320,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5845319506790672505279431
-181080,-87703550921790136680269,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5757615955868882368599162
-181020,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5757615955868882368599162
-180960,-118754559977395853252,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5757497201308904972745910
-180840,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5757497201308904972745910
-180720,-22456521408846213881014,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5735040679900058758864896
-180660,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5735040679900058758864896
-180600,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5735040679900058758864896
-180540,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5735040679900058758864896
-180360,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5735040679900058758864896
-180240,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5735040679900058758864896
-180180,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5735040679900058758864896
-180000,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5735040679900058758864896
-179940,-24951377110212659688892,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5710089302789846099176004
-179640,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5710089302789846099176004
-179460,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5710089302789846099176004
-179400,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5710089302789846099176004
-179100,-297094660863797458001,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5709792208128982301718003
-178980,-881018412162472662855,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5708911189716819829055148
-178920,-28325807021510196152675,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5680585382695309632902473
-178740,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5680585382695309632902473
-178620,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5680585382695309632902473
-178320,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5680585382695309632902473
-178260,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5680585382695309632902473
-178020,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5680585382695309632902473
-177780,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5680585382695309632902473
-177600,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5680585382695309632902473
-177420,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5680585382695309632902473
-177300,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5680585382695309632902473
-177240,-73719745890930725679396,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5606865636804378907223077
-177120,-21341929599757231554329,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5585523707204621675668748
-177060,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5585523707204621675668748
-177000,-33669396139931118668394,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5551854311064690557000354
-176580,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5551854311064690557000354
-176400,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5551854311064690557000354
-176220,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5551854311064690557000354
-176040,-367645042941061526202421,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5184209268123629030797933
-175980,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5184209268123629030797933
-175800,-8267760457056902807888,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5175941507666572127990045
-175560,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5175941507666572127990045
-175440,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5175941507666572127990045
-175380,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5175941507666572127990045
-175320,-129814756119440419192489,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5046126751547131708797556
-175140,-1194611637160682749932,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5044932139909971026047624
-175080,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5044932139909971026047624
-175020,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5044932139909971026047624
-174480,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5044932139909971026047624
-174300,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5044932139909971026047624
-174060,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5044932139909971026047624
-173940,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5044932139909971026047624
-173760,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5044932139909971026047624
-173700,-485125111750305859761,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5044447014798220720187863
-173400,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5044447014798220720187863
-173280,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5044447014798220720187863
-173220,-1454539757803833194912867,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,3589907256994387525274996
-173160,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,3589907256994387525274996
-173040,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,3589907256994387525274996
-172560,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,3589907256994387525274996
-172500,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,3589907256994387525274996
-172440,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,3589907256994387525274996
-172200,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,3589907256994387525274996
-171840,-169155553189086528137272,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,3420751703805300997137724
-171780,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,3420751703805300997137724
-171720,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,3420751703805300997137724
-171600,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,3420751703805300997137724
-171540,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,3420751703805300997137724
-171480,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,3420751703805300997137724
-171300,-1257841265808761710627,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,3419493862539492235427097
-170820,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,3419493862539492235427097
-170400,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,3419493862539492235427097
-170340,-516165306315097453784399,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2903328556224394781642698
-170220,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2903328556224394781642698
-169740,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2903328556224394781642698
-169620,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2903328556224394781642698
-169440,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2903328556224394781642698
-168900,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2903328556224394781642698
-168480,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2903328556224394781642698
-168120,-13208236870057373572861,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2890120319354337408069837
-168060,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2890120319354337408069837
-167940,-5918155103981971072012,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2884202164250355436997825
-165240,-715927214815753646,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2884201448323140621244179
-164820,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2884201448323140621244179
-164760,-8957685796375272667863,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2875243762526765348576316
-164520,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2875243762526765348576316
-164160,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2875243762526765348576316
-163440,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2875243762526765348576316
-163260,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2875243762526765348576316
-163020,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2875243762526765348576316
-162720,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2875243762526765348576316
-162600,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2875243762526765348576316
-162240,-1075723225412102089918930,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,1799520537114663258657386
-162060,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,1799520537114663258657386
-161640,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,1799520537114663258657386
-161280,-780163428890861999547,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,1798740373685772396657839
-161220,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,1798740373685772396657839
-161160,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,1798740373685772396657839
-160380,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,1798740373685772396657839
-159600,-1561737371246989770200708,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,237003002438782626457131
-158940,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,237003002438782626457131
-158820,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,237003002438782626457131
-158700,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,237003002438782626457131
-158580,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,237003002438782626457131
-157620,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,237003002438782626457131
-156660,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,237003002438782626457131
-153900,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,237003002438782626457131
-153720,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,237003002438782626457131
-152760,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,237003002438782626457131
-152580,-50854312550244627253831,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,186148689888537999203300
-151440,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,186148689888537999203300
-150420,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,186148689888537999203300
-150060,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,186148689888537999203300
-149280,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,186148689888537999203300
-145020,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,186148689888537999203300
-139620,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,186148689888537999203300
-139560,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,186148689888537999203300
-138180,-6333520342769621479624,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-138120,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-133560,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-130920,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-126660,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-123600,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-119640,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-115980,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-115200,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-115140,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-114600,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-113880,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-108180,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-99060,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-96180,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-92220,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-92160,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-85200,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-55620,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-54600,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,179815169545768377723676
-46080,-2038846862135397279386,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
-36900,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
-34020,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
-21840,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
-4980,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
-2580,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
0,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
4980,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
21120,19260886200916840266341222,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,19438662523600473246785512
23040,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,19438662523600473246785512
65400,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,19438662523600473246785512
67980,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,19438662523600473246785512
69060,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,19438662523600473246785512
75540,-19260886200916840266341222,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
101280,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
110460,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
131220,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
133560,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
138060,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,177776322683632980444290
138180,-11305281398933431815734,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
138360,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
142860,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
150240,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
187560,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
192060,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
193500,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
194040,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
198840,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
201840,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
207240,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
209280,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
210840,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
460560,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
529560,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
529620,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,166471041284699548628556
887220,-166471041284699548628556,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,0
