tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2707097383715490252373919
-199320,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2707097383715490252373919
-199260,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2707097383715490252373919
-199200,26900698534396786941665,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2733998082249887039315584
-199140,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2733998082249887039315584
-199080,4435651554268530172916,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2738433733804155569488500
-199020,380769030754354631745,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2738814502834909924120245
-198960,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2738814502834909924120245
-198900,7681726657281888807590,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2746496229492191812927835
-198840,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2746496229492191812927835
-198780,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2746496229492191812927835
-198720,411963591904191198025,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2746908193084096004125860
-198660,6758998390215052224812,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2753667191474311056350672
-198600,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2753667191474311056350672
-198540,881018412162472662855,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,2754548209886473529013527
-198480,483364871156558705497725,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3237913081043032234511252
-198420,153885997301096353415949,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3391799078344128587927201
-198360,9611141730052216716017,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3401410220074180804643218
-198300,60218006566060302986919,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3461628226640241107630137
-198240,549906602066585381491125,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4011534828706826489121262
-198180,1979842998414904728356,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4013514671705241393849618
-198120,780163428890861999547,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4014294835134132255849165
-198060,1654629733218175133453,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4015949464867350430982618
-198000,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4015949464867350430982618
-197940,9997590201021590965455,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4025947055068372021948073
-197880,23045660084133975765,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4025970100728456155923838
-197820,-135816733315495188073472,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3890153367412960967850366
-197760,56042164701471722239314,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3946195532114432690089680
-197700,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3946195532114432690089680
-197640,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3946195532114432690089680
-197580,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3946195532114432690089680
-197520,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3946195532114432690089680
-197460,9266492569996620953130,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,3955462024684429311042810
-197400,70148656202417246962598,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4025610680886846558005408
-197340,152983997503913424457726,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4178594678390759982463134
-197280,9827136747602217486617,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4188421815138362199949751
-197220,1194611637160682749932,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4189616426775522882699683
-197160,6509804594237146314655,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4196126231369760029014338
-197100,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4196126231369760029014338
-197040,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4196126231369760029014338
-196980,30069098385505144754658,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4226195329755265173768996
-196920,54220498792319466644512,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4280415828547584640413508
-196860,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4280415828547584640413508
-196800,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4280415828547584640413508
-196740,289979730081419109838937,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4570395558629003750252445
-196680,2126449003846560307838,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4572522007632850310560283
-196620,32334424132971095143613,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4604856431765821405703896
-196560,3831249945282541279957,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4608687681711103946983853
-196500,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,4608687681711103946983853
-196440,2360063782855365156750507,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,6968751464566469103734360
-196380,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,6968751464566469103734360
-196320,17658564059134773756401,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,6986410028625603877490761
-196260,388817344513093638752650,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,7375227373138697516243411
-196200,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,7375227373138697516243411
-196140,17663593533703857673,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,7375245036732231220101084
-196080,-63898338813454737295106,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,7311346697918776482805978
-196020,75441732607328649046815,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,7386788430526105131852793
-195960,-8909224561074061031866,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,7377879205965031070820927
-195900,21571255383214633315106,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,7399450461348245704136033
-195840,7441697534370403807098,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,7406892158882616107943131
-195780,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,7406892158882616107943131
-195720,73654224253390002028220,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,7480546383136006109971351
-195660,25812575754275098840834,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,7506358958890281208812185
-195600,103654788442454295886029,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,7610013747332735504698214
-195540,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,7610013747332735504698214
-195480,289719641368949182187528,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,7899733388701684686885742
-195420,-132202759397724952338,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,7899601185942286961933404
-195360,643416704955509598118531,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,8543017890897796560051935
-195300,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,8543017890897796560051935
-195240,70997234853381616630539,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,8614015125751178176682474
-195180,4975937536857495648385,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,8618991063288035672330859
-195120,-8896383994379601780198,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,8610094679293656070550661
-195060,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,8610094679293656070550661
-195000,66913403773766761978973,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,8677008083067422832529634
-194940,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,8677008083067422832529634
-194880,-84189786099532476953341,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,8592818296967890355576293
-194820,-2867328097546630848657,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,8589950968870343724727636
-194760,3384568401698384818104,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,8593335537272042109545740
-194700,1056977819446272864800647,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,9650313356718314974346387
-194640,36785853211488461669339,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,9687099209929803436015726
-194580,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,9687099209929803436015726
-194520,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,9687099209929803436015726
-194460,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,9687099209929803436015726
-194400,2518533062539966969146,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,9689617742992343402984872
-194340,104686424343156762793751,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,9794304167335500165778623
-194280,239905135030419350338284,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,10034209302365919516116907
-194220,26013675943963117733127,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,10060222978309882633850034
-194160,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,10060222978309882633850034
-194100,-434235754705952555,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,10060222544074127927897479
-194040,-1885389803584663301736,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,10058337154270543264595743
-193980,187583176471470863169377,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,10245920330742014127765120
-193920,-40523077947380522462,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,10245879807664066747242658
-193860,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,10245879807664066747242658
-193800,301751212119968147499181,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,10547631019784034894741839
-193740,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,10547631019784034894741839
-193680,7365053249148590124007,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,10554996073033183484865846
-193620,658669576698807102329572,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,11213665649731990587195418
-193560,51770800757855297619122,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,11265436450489845884814540
-193500,20130195869250868792876,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,11285566646359096753607416
-193440,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,11285566646359096753607416
-193380,1356237655587597690237682,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,12641804301946694443845098
-193320,-61597937505457515105739,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,12580206364441236928739359
-193260,-22153082982599248330621,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,12558053281458637680408738
-193200,485125111750305859761,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,12558538406570387986268499
-193140,-21864103043242219612217,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,12536674303527145766656282
-193080,113443829540347569869021,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,12650118133067493336525303
-193020,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,12650118133067493336525303
-192960,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,12650118133067493336525303
-192900,147650623595283860533262,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,12797768756662777197058565
-192840,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,12797768756662777197058565
-192780,145443995669825126308889,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,12943212752332602323367454
-192720,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,12943212752332602323367454
-192660,-233887911621432895086744,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,12709324840711169428280710
-192600,13734889879842428457600,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,12723059730591011856738310
-192540,103877673605004309444422,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,12826937404196016166182732
-192480,-6625059072528190014108,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,12820312345123487976168624
-192420,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,12820312345123487976168624
-192360,341306495756917428283680,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,13161618840880405404452304
-192300,710202182156435874993883,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,13871821023036841279446187
-192240,4849030940680015714102,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,13876670053977521295160289
-192180,13190573276523669715188,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,13889860627254044964875477
-192120,57231570158603602483159,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,13947092197412648567358636
-192060,52664249920321435608070,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,13999756447332970002966706
-192000,375608667186142777908044,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,14375365114519112780874750
-191940,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,14375365114519112780874750
-191880,-71260969245778365028315,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,14304104145273334415846435
-191820,18121224639518893936304,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,14322225369912853309782739
-191760,208104379421247739949601,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,14530329749334101049732340
-191700,83569992878120128897289,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,14613899742212221178629629
-191640,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,14613899742212221178629629
-191580,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,14613899742212221178629629
-191520,73895252602063607120531,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,14687794994814284785750160
-191460,6934013473040768824948,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,14694729008287325554575108
-191400,4082230391384579260052359,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,18776959399671904814627467
-191340,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,18776959399671904814627467
-191280,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,18776959399671904814627467
-191220,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,18776959399671904814627467
-191160,1775466054138407095258322,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,20552425453810311909885789
-191100,35456647602809007501940,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,20587882101413120917387729
-191040,332654621499045829257397,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,20920536722912166746645126
-190980,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,20920536722912166746645126
-190920,561782620005856667479065,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,21482319342918023414124191
-190860,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,21482319342918023414124191
-190800,8604319621738026620987064,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,30086638964656050035111255
-190740,4927130020672375850751861,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,35013768985328425885863116
-190680,174579725562186375974035,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,35188348710890612261837151
-190620,6964597372620884490612,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,35195313308263233146327763
-190560,2574465034863300255265815,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,37769778343126533401593578
-190500,133253262634678251894300,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,37903031605761211653487878
-190440,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,37903031605761211653487878
-190380,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,37903031605761211653487878
-190320,-431833088331920023808209,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,37471198517429291629679669
-190260,308218586989440647372829,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,37779417104418732277052498
-190200,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,37779417104418732277052498
-190140,-8366000120988226617328562,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,29413416983430505659723936
-190080,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,29413416983430505659723936
-190020,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,29413416983430505659723936
-189960,-1874502537306874533228639,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,27538914446123631126495297
-189900,13958589458728486457070,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,27552873035582359612952367
-189840,4483598335721877485490315,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,32036471371304237098442682
-189780,1300255778903501447687926,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,33336727150207738546130608
-189720,-20622327102739274498467,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,33316104823104999271632141
-189660,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,33316104823104999271632141
-189600,-501607366393074780073,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,33315603215738606196852068
-189540,-225398413074197093503554,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,33090204802664409103348514
-189480,-62259288683811663044,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,33090142543375725291685470
-189420,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,33090142543375725291685470
-189360,-4001262554561687191340573,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,29088879988814038100344897
-189300,-18662382261585576051603,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,29070217606552452524293294
-189240,385264755381638576142030,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,29455482361934091100435324
-189180,-194919131452950467540719,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,29260563230481140632894605
-189120,-35847909834125784403327,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,29224715320647014848491278
-189060,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,29224715320647014848491278
-189000,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,29224715320647014848491278
-188940,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,29224715320647014848491278
-188880,-4849041254155072092708,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,29219866279392859776398570
-188820,-60899483065008433395,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,29219805379909794767965175
-188760,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,29219805379909794767965175
-188700,9965799474798417668352012,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,39185604854708212436317187
-188640,11006329893051467833828005,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,50191934747759680270145192
-188580,-463838266346028662693,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,50191470909493334241482499
-188520,-96677800267937207968986,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,50094793109225397033513513
-188460,17238423424533508144109237,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,67333216533758905177622750
-188400,-413519713996930872746,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,67332803014044908246750004
-188340,-45563533908247261861313,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,67287239480136660984888691
-188280,-1964806366839562361036899,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,65322433113297098623851792
-188220,-10401623332803165722097577,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,54920809780493932901754215
-188160,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,54920809780493932901754215
-188100,-642211404875725090195849,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,54278598375618207811558366
-188040,-2606491222360251525621288,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,51672107153257956285937078
-187980,-15381863559588631771506,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,51656725289698367654165572
-187920,-301434610044533976953477,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,51355290679653833677212095
-187860,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,51355290679653833677212095
-187800,-301896663783842905751319,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,51053394015869990771460776
-187740,-49982526615727861877274,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,51003411489254262909583502
-187680,-166151914670569855357702,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,50837259574583693054225800
-187620,-28982256478810693392776,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,50808277318104882360833024
-187560,-331796326248291630909068,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,50476480991856590729923956
-187500,-948389218067756284517100,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,49528091773788834445406856
-187440,-13955313444566196224978,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,49514136460344268249181878
-187380,-3303084546710410952314679,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,46211051913633857296867199
-187320,27889041288500365618387045,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,74100093202134222915254244
-187260,-19120451127086134302161,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,74080972751007136780952083
-187200,-1231303399001245366640,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,74079741447608135535585443
-187140,-20130195869250868792876,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,74059611251738884666792567
-187080,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,74059611251738884666792567
-187020,-3831249945282541279957,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,74055780001793602125512610
-186960,-15583645565773559637972,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,74040196356227828565874638
-186900,-39878661401033542163804,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,74000317694826795023710834
-186840,-72419110450050136899930,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,73927898584376744886810904
-186780,-271800011553642457753459,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,73656098572823102429057445
-186720,-57373776543863158028142,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,73598724796279239271029303
-186660,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,73598724796279239271029303
-186600,-1283174079455510565774,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,73597441622199783760463529
-186540,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,73597441622199783760463529
-186480,-9997590201021590965455,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,73587444031998762169498074
-186420,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,73587444031998762169498074
-186360,-53663911970756528422,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,73587390368086791412969652
-186300,-24490597308868339781430,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,73562899770777923073188222
-186240,-11339610776293561125702,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,73551560160001629512062520
-186180,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,73551560160001629512062520
-186120,-38193003199805991704393,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,73513367156801823520358127
-186060,-8701304322438669648724,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,73504665852479384850709403
-186000,-20123481786293876718145,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,73484542370693090973991258
-185940,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,73484542370693090973991258
-185880,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,73484542370693090973991258
-185820,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,73484542370693090973991258
-185760,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,73484542370693090973991258
-185700,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,73484542370693090973991258
-185640,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,73484542370693090973991258
-185580,-40551702787671419986941,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,73443990667905419554004317
-185520,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,73443990667905419554004317
-185460,-1818462871544732993114,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,73442172205033874821011203
-185400,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,73442172205033874821011203
-185340,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,73442172205033874821011203
-185280,-241311860250734133853247,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,73200860344783140687157956
-185160,-797018355229721186486233,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,72403841989553419500671723
-185040,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,72403841989553419500671723
-184920,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,72403841989553419500671723
-184860,-35456647602809007501940,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,72368385341950610493169783
-184800,-6758998390215052224812,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,72361626343560395440944971
-184620,-134330138539425260871259,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,72227296205020970180073712
-184560,-6934013473040768824948,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,72220362191547929411248764
-184500,-33257283855356042791021627,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,38963078336191886620227137
-184440,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,38963078336191886620227137
-184320,-87753039334419382307483,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,38875325296857467237919654
-184260,-26900698534396786941665,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,38848424598323070450977989
-184200,-1549741576122585953877779,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,37298683022200484497100210
-184140,-9510169508625797374612,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,37289172852691858699725598
-184080,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,37289172852691858699725598
-184020,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,37289172852691858699725598
-183780,-111274636513715554252875,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,37177898216178143145472723
-183720,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,37177898216178143145472723
-183600,-9266492569996620953130,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,37168631723608146524519593
-183480,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,37168631723608146524519593
-183420,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,37168631723608146524519593
-183360,0,1736388002,-190423,0x11950d141ecb863f01007add7d1a342041227b58,37168631723608146524519593
