tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2563213986124929575635542
-199380,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2563213986124929575635542
-199320,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2563213986124929575635542
-199260,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2563213986124929575635542
-199200,26900698534396786941665,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2590114684659326362577207
-199140,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2590114684659326362577207
-199080,4435651554268530172916,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2594550336213594892750123
-199020,380769030754354631745,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2594931105244349247381868
-198960,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2594931105244349247381868
-198900,7681726657281888807590,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2602612831901631136189458
-198840,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2602612831901631136189458
-198780,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2602612831901631136189458
-198720,411963591904191198025,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2603024795493535327387483
-198660,6758998390215052224812,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2609783793883750379612295
-198600,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2609783793883750379612295
-198540,3903492069384932027195,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2613687285953135311639490
-198480,129815312764562252939267,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2743502598717697564578757
-198420,153885997301096353415949,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2897388596018793917994706
-198360,6625059072528190014108,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2904013655091322108008814
-198300,60218006566060302986919,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2964231661657382410995733
-198240,371324712972504584713501,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3335556374629886995709234
-198180,1979842998414904728356,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3337536217628301900437590
-198120,780163428890861999547,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3338316381057192762437137
-198060,443441991165961624166688,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3781758372223154386603825
-198000,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3781758372223154386603825
-197940,76113045822776781100837,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3857871418045931167704662
-197880,23045660084133975765,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3857894463706015301680427
-197820,-135816733315495188073472,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3722077730390520113606955
-197760,56042164701471722239314,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3778119895091991835846269
-197700,516165306315097453784399,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4294285201407089289630668
-197640,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4294285201407089289630668
-197580,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4294285201407089289630668
-197520,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4294285201407089289630668
-197460,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4294285201407089289630668
-197400,73174237432049678309200,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4367459438839138967939868
-197340,40523077947380522462,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4367499961917086348462330
-197280,9827136747602217486617,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4377327098664688565948947
-197220,166184794600449736282690,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4543511893265138302231637
-197160,6509804594237146314655,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4550021697859375448546292
-197100,15549148287080114522185,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4565570846146455563068477
-197040,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4565570846146455563068477
-196980,33986570457513572574234,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4599557416603969135642711
-196920,54220498792319466644512,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4653777915396288602287223
-196860,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4653777915396288602287223
-196800,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4653777915396288602287223
-196740,987071456671498632784883,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,5640849372067787235072106
-196680,-411963591904191198025,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,5640437408475883043874081
-196620,31062317857148365741093,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,5671499726333031409615174
-196560,3831249945282541279957,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,5675330976278313950895131
-196500,3161541048466255834800850,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,8836872024744569785695981
-196440,2242338150300203046318556,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11079210175044772832014537
-196380,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11079210175044772832014537
-196320,305671830890462842107174,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11384882005935235674121711
-196260,450534687961120433629962,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11835416693896356107751673
-196200,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11835416693896356107751673
-196140,17663593533703857673,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11835434357489889811609346
-196080,-63898338813454737295106,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11771536018676435074314240
-196020,75796356835771820030402,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11847332375512206894344642
-195960,-8909224561074061031866,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11838423150951132833312776
-195900,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11838423150951132833312776
-195840,8657649340576148201191,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11847080800291708981513967
-195780,10839573834651867573832,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11857920374126360849087799
-195720,18843547291435649500590938,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,30701467665562010349678737
-195660,28325807021510196152675,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,30729793472583520545831412
-195600,1981128735199149979967171,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,32710922207782670525798583
-195540,1066454881519075313979158,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,33777377089301745839777741
-195480,767781553297985086305254,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,34545158642599730926082995
-195420,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,34545158642599730926082995
-195360,5101380066817199157136512,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,39646538709416930083219507
-195300,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,39646538709416930083219507
-195240,515388103365251944458138,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,40161926812782182027677645
-195180,8594121297238645293782,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,40170520934079420672971427
-195120,-8896383994379601780198,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,40161624550085041071191229
-195060,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,40161624550085041071191229
-195000,66913403773766761978973,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,40228537953858807833170202
-194940,-18771711530053804231555832,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,21456826423805003601614370
-194880,472154860042219810472,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,21457298578665045821424842
-194820,118754559977395853252,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,21457417333225023217278094
-194760,3384568401698384818104,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,21460801901626721602096198
-194700,1098655339803558293278097,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22559457241430279895374295
-194640,22456521408846213881014,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22581913762839126109255309
-194580,-549502951437809944681980,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22032410811401316164573329
-194520,1035133998641737297720,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22033445945399957901871049
-194460,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22033445945399957901871049
-194400,311500626274576810319937,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22344946571674534712190986
-194340,104686424343156762793751,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22449632996017691474984737
-194280,241162976296228112048911,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22690795972313919587033648
-194220,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22690795972313919587033648
-194160,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22690795972313919587033648
-194100,-806814888734445272304353,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,21883981083579474314729295
-194040,-3160849716126164807656223,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,18723131367453309507073072
-193980,42751970674880264990544,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,18765883338128189772063616
-193920,-40523077947380522462,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,18765842815050242391541154
-193860,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,18765842815050242391541154
-193800,313541330153934751100286,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,19079384145204177142641440
-193740,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,19079384145204177142641440
-193680,8633870827334777563086,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,19088018016031511920204526
-193620,-289719641368949182187528,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,18798298374662562738016998
-193560,51770800757855297619122,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,18850069175420418035636120
-193500,-239510231151133878834484,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,18610558944269284156801636
-193440,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,18610558944269284156801636
-193380,19868733856142614095712,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,18630427678125426770897348
-193320,-1890135833889474399016955,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,16740291844235952371880393
-193260,-4430540438743073434872029,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,12309751405492878937008364
-193200,485125111750305859761,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,12310236530604629242868125
-193140,-365591022580707099871408,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11944645508023922142996717
-193080,56070052996484411840879,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,12000715561020406554837596
-193020,-204403447379854060217369,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11796312113640552494620227
-192960,-3007240837687317233495,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11793304872802865177386732
-192900,41351924618425801928772,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11834656797421290979315504
-192840,28021725161271723825063,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11862678522582562703140567
-192780,203767941433528180195366,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,12066446464016090883335933
-192720,-2673836168402005098153,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,12063772627847688878237780
-192660,-233887911621432895086744,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11829884716226255983151036
-192600,-787264428705796515235895,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11042620287520459467915141
-192540,-7264555666364652464060,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11035355731854094815451081
-192480,-6625059072528190014108,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11028730672781566625436973
-192420,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11028730672781566625436973
-192360,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11028730672781566625436973
-192300,260441403363430104175498,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11289172076144996729612471
-192240,-297354118366244941975559,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,10991817957778751787636912
-192180,13190573276523669715188,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11005008531055275457352100
-192120,-31633414328126308520699,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,10973375116727149148831401
-192060,27206978862448920111159,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11000582095589598068942560
-192000,226727548661483118578523,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11227309644251081187521083
-191940,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11227309644251081187521083
-191880,-71260969245778365028315,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11156048675005302822492768
-191820,-5137054319422302472472,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11150911620685880520020296
-191760,186825080022305105076165,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11337736700708185625096461
-191700,17454537256364938761907,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11355191237964550563858368
-191640,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11355191237964550563858368
-191580,-14792374003213804053888,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,11340398863961336759804480
-191520,3478881031304938764223401,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,14819279895266275524027881
-191460,2139268139437999326350907,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,16958548034704274850378788
-191400,4001262554561687191340573,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,20959810589265962041719361
-191340,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,20959810589265962041719361
-191280,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,20959810589265962041719361
-191220,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,20959810589265962041719361
-191160,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,20959810589265962041719361
-191100,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,20959810589265962041719361
-191040,332654621499045829257397,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,21292465210765007870976758
-190980,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,21292465210765007870976758
-190920,1422471475269408194675454,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22714936686034416065652212
-190860,-41677520357285428477450,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22673259165677130637174762
-190800,204650104609868884990108,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22877909270286999522164870
-190740,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22877909270286999522164870
-190680,-19580008259768729416493,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22858329262027230792748377
-190620,6964597372620884490612,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22865293859399851677238989
-190560,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22865293859399851677238989
-190500,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22865293859399851677238989
-190440,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22865293859399851677238989
-190380,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22865293859399851677238989
-190320,-643416704955509598118531,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22221877154444342079120458
-190260,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22221877154444342079120458
-190200,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22221877154444342079120458
-190140,-131320786823357934864364,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22090556367620984144256094
-190080,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22090556367620984144256094
-190020,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22090556367620984144256094
-189960,83105258139998616714264,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22173661625760982760970358
-189900,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22173661625760982760970358
-189840,3036501465940038551381661,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,25210163091701021312352019
-189780,1300255778903501447687926,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,26510418870604522760039945
-189720,-20622327102739274498467,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,26489796543501783485541478
-189660,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,26489796543501783485541478
-189600,-501607366393074780073,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,26489294936135390410761405
-189540,-115225802335057099882650,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,26374069133800333310878755
-189480,-62259288683811663044,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,26374006874511649499215711
-189420,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,26374006874511649499215711
-189360,-4001262554561687191340573,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22372744319949962307875138
-189300,-18662382261585576051603,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22354081937688376731823535
-189240,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22354081937688376731823535
-189180,37943784569581741643039,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22392025722257958473466574
-189120,-789046158060439429585,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22391236676099898034036989
-189060,-84661940959574696763813,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22306574735140323337273176
-189000,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,22306574735140323337273176
-188940,-3426987125066477655378231,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,18879587610073845681894945
-188880,-2018526941796076745640091,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,16861060668277768936254854
-188820,-60899483065008433395,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,16860999768794703927821459
-188760,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,16860999768794703927821459
-188700,9964583522992211923957919,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,26825583291786915851779378
-188640,14003453025923580268293682,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,40829036317710496120073060
-188580,-463838266346028662693,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,40828572479444150091410367
-188520,-5183683323680543632013,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,40823388796120469547778354
-188460,17238426973250482045724692,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,58061815769370951593503046
-188400,-413519713996930872746,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,58061402249656954662630300
-188340,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,58061402249656954662630300
-188280,-327043882717967630521444,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,57734358366938987032108856
-188220,-10401623332803165722097577,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,47332735034135821310011279
-188160,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,47332735034135821310011279
-188100,-333992817886284442823020,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,46998742216249536867188259
-188040,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,46998742216249536867188259
-187980,7876415399352564637270,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,47006618631648889431825529
-187920,-301434610044533976953477,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,46705184021604355454872052
-187860,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,46705184021604355454872052
-187800,-326734431972368151995,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,46704857287172383086720057
-187740,-49982526615727861877274,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,46654874760556655224842783
-187680,-150446312325462490401585,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,46504428448231192734441198
-187620,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,46504428448231192734441198
-187560,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,46504428448231192734441198
-187500,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,46504428448231192734441198
-187440,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,46504428448231192734441198
-187380,-3301856414204404989407507,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,43202572034026787745033691
-187320,27889043349616244227650081,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,71091615383643031972683772
-187260,-19120451127086134302161,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,71072494932515945838381611
-187200,-1231303399001245366640,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,71071263629116944593014971
-187140,-20130195869250868792876,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,71051133433247693724222095
-187080,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,71051133433247693724222095
-187020,-3831249945282541279957,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,71047302183302411182942138
-186960,-15583645565773559637972,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,71031718537736637623304166
-186900,-39878661401033542163804,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,70991839876335604081140362
-186840,-73687928028236324339009,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,70918151948307367756801353
-186780,-272848819395587982103393,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,70645303128911779774697960
-186720,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,70645303128911779774697960
-186660,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,70645303128911779774697960
-186600,-1283174079455510565774,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,70644019954832324264132186
-186540,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,70644019954832324264132186
-186480,-9997590201021590965455,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,70634022364631302673166731
-186420,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,70634022364631302673166731
-186360,-441841025344714205561657,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,70192181339286588467605074
-186300,-20316831780877091658332,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,70171864507505711375946742
-186240,-11339610776293561125702,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,70160524896729417814821040
-186180,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,70160524896729417814821040
-186120,-38193003199805991704393,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,70122331893529611823116647
-186060,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,70122331893529611823116647
-186000,-20123481786293876718145,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,70102208411743317946398502
-185940,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,70102208411743317946398502
-185880,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,70102208411743317946398502
-185820,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,70102208411743317946398502
-185760,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,70102208411743317946398502
-185700,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,70102208411743317946398502
-185640,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,70102208411743317946398502
-185580,-40551702787671419986941,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,70061656708955646526411561
-185520,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,70061656708955646526411561
-185460,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,70061656708955646526411561
-185400,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,70061656708955646526411561
-185340,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,70061656708955646526411561
-185280,-130169630979365171944765,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,69931487077976281354466796
-185160,-202426370640124817489015,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,69729060707336156536977781
-185040,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,69729060707336156536977781
-184920,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,69729060707336156536977781
-184860,-9332160635016585133501,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,69719728546701139951844280
-184800,-6758998390215052224812,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,69712969548310924899619468
-184620,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,69712969548310924899619468
-184560,-1545923911077843788498,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,69711423624399847055830970
-184500,-32896388771746811927331205,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,36815034852653035128499765
-184440,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,36815034852653035128499765
-184320,-87753039334419382307483,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,36727281813318615746192282
-184260,-26900698534396786941665,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,36700381114784218959250617
-184200,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,36700381114784218959250617
-184140,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,36700381114784218959250617
-184080,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,36700381114784218959250617
-184020,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,36700381114784218959250617
-183960,-15549148287080114522185,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,36684831966497138844728432
-183780,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,36684831966497138844728432
-183720,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,36684831966497138844728432
-183600,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,36684831966497138844728432
-183480,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,36684831966497138844728432
-183420,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,36684831966497138844728432
-183360,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,36684831966497138844728432
