tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199500,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3403309183340221030522048
-199440,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,3403309183340221030522048
-199380,767639436186306184478720,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4170948619526527215000768
-199320,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4170948619526527215000768
-199260,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4170948619526527215000768
-199200,26900698534396787949568,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4197849318060924002950336
-199140,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4197849318060924002950336
-199080,4435651554268530343936,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4202284969615192533294272
-199020,380769030754354659328,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4202665738645946887953600
-198960,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4202665738645946887953600
-198900,7681726657281888616448,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4210347465303228776570048
-198840,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4210347465303228776570048
-198780,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4210347465303228776570048
-198720,411963591904191184896,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4210759428895132967754944
-198660,5621115062809977159680,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4216380543957942944914624
-198600,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4216380543957942944914624
-198540,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4216380543957942944914624
-198480,457430152944712694104064,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4673810696902655639018688
-198420,153885997301096343666688,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4827696694203751982685376
-198360,9611141730052215930880,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4837307835933804198616256
-198300,59046525905055273451520,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,4896354361838859472067776
-198240,549351352208448248872960,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,5445705714047307720940736
-198180,1979842998414904918016,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,5447685557045722625858752
-198120,64046419943109339119616,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,5511731976988831964978368
-198060,1338196387238613614592,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,5513070173376070578592960
-198000,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,5513070173376070578592960
-197940,9997590201021591715840,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,5523067763577092170308800
-197880,23045660084133974016,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,5523090809237176304282816
-197820,-126364385904932673290240,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,5396726423332243630992576
-197760,47643895246634604298240,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,5444370318578878235290816
-197700,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,5444370318578878235290816
-197640,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,5444370318578878235290816
-197580,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,5444370318578878235290816
-197520,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,5444370318578878235290816
-197460,9266492569996619677696,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,5453636811148874854968512
-197400,67557238654195090849792,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,5521194049803069945818304
-197340,152983997503913429303296,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,5674178047306983375121600
-197280,9827136747602217795584,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,5684005184054585592917184
-197220,3572766375478058024960,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,5687577950430063650942144
-197160,142035625387305418752,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,5687719986055450956360896
-197100,4371580206019810164736,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,5692091566261470766525632
-197040,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,5692091566261470766525632
-196980,30069098385505142177792,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,5722160664646975908703424
-196920,91431841133630435885056,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,5813592505780606344588480
-196860,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,5813592505780606344588480
-196800,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,5813592505780606344588480
-196740,341729247945173346811904,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,6155321753725779691400384
-196680,-411963591904191184896,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,6154909790133875500215488
-196620,32334424132971097227264,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,6187244214266846597442752
-196560,3831249945282541518848,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,6191075464212129138961600
-196500,24796566750175646711808,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,6215872030962304785673408
-196440,2408115061449308772499456,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,8623987092411613558172864
-196380,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,8623987092411613558172864
-196320,17658564059134771068928,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,8641645656470748329241792
-196260,394972302558551703814144,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,9036617959029300033055936
-196200,2694882556340362780082176,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,11731500515369662813138112
-196140,197350131942241511407616,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,11928850647311904324545728
-196080,-63898338813454739046400,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,11864952308498449585499328
-196020,75441732607328647118848,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,11940394041105778232618176
-195960,-8281934732633933086720,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,11932112106373144299531456
-195900,21571255383214633517056,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,11953683361756358933048512
-195840,7441697534370403844096,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,11961125059290729336892608
-195780,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,11961125059290729336892608
-195720,73654224253389996294144,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,12034779283544119333186752
-195660,25812575754275098984448,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,12060591859298394432171200
-195600,102426655936448328368128,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,12163018515234842760539328
-195540,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,12163018515234842760539328
-195480,272137712817806524809216,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,12435156228052649285348544
-195420,-132202759397724962816,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,12435024025293251560385728
-195360,643416704955509557428224,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,13078440730248761117813952
-195300,153686608385021621305344,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,13232127338633782739119296
-195240,4810944079963685388288,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,13236938282713746424507584
-195180,12274011963963442462720,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,13249212294677709866970304
-195120,-8896383994379602231296,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,13240315910683330264739008
-195060,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,13240315910683330264739008
-195000,66913403773766764331008,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,13307229314457097029070016
-194940,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,13307229314457097029070016
-194880,-84189786099532481691648,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,13223039528357564547378368
-194820,-2867328097546630856704,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,13220172200260017916521664
-194760,3384568401698385035264,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,13223556768661716301556928
-194700,-14219488585255760166912,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,13209337280076460541390016
-194640,96226610283748956045312,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,13305563890360209497435328
-194580,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,13305563890360209497435328
-194520,1606863421919149772767232,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,14912427312279359270202560
-194460,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,14912427312279359270202560
-194400,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,14912427312279359270202560
-194340,104686424343156768112640,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,15017113736622516038315200
-194280,319881195260587146215424,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,15336994931883103184530624
-194220,26013675943963117223936,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,15363008607827066301754560
-194160,25265167636498409848832,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,15388273775463564711603392
-194100,-434235754705952576,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,15388273341227810005650816
-194040,-1885389803584663322624,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,15386387951424225342328192
-193980,2331240538790812712960,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,15388719191963016155041152
-193920,-39591892137605343477760,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,15349127299825410811563392
-193860,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,15349127299825410811563392
-193800,301751212119968152813568,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,15650878511945378964376960
-193740,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,15650878511945378964376960
-193680,441389911473672880128,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,15651319901856852637257088
-193620,658669576698807046897664,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,16309989478555659684154752
-193560,51770800757855301402624,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,16361760279313514985557376
-193500,20130195869250869002240,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,16381890475182765854559616
-193440,-1606863421919149772767232,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,14775027053263616081792384
-193380,1355882783890207494111232,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,16130909837153823575903616
-193320,-61597937505457515003904,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,16069311899648366060899712
-193260,-22153082982599248314368,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,16047158816665766812585344
-193200,485125111750305841152,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,16047643941777517118426496
-193140,-386932952180464333881344,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,15660710989597052784545152
-193080,16195457171517008735371264,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,31856168161114061519916416
-193020,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,31856168161114061519916416
-192960,-6154958045458068406272,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,31850013203068603451510144
-192900,41351924618425802948608,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,31891365127687029254458752
-192840,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,31891365127687029254458752
-192780,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,31891365127687029254458752
-192720,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,31891365127687029254458752
-192660,-319904797565793146503168,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,31571460330121236107955584
-192600,13734889879842429337600,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,31585195220001078537293184
-192540,-7264555666364652584960,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,31577930664334713884708224
-192480,-6625059072528189751296,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,31571305605262185694956928
-192420,-63886823231229922377728,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,31507418782030955772579200
-192360,341306495756917446541312,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,31848725277787873219120512
-192300,447015460821514284171264,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,32295740738609387503291776
-192240,-10313475056378606,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,32295740728295912446913170
-192180,13190573276523669749760,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,32308931301572436116662930
-192120,57231570158603598823424,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,32366162871731039715486354
-192060,-36401204455598985314304,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,32329761667275440730172050
-192000,226727548661483127701504,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,32556489215936923857873554
-191940,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,32556489215936923857873554
-191880,-71260969245778366169088,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,32485228246691145491704466
-191820,-56886572183176519614464,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,32428341674507968972090002
-191760,1833809316100556980224,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,32430175483824069529070226
-191700,23831708581226788945920,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,32454007192405296318016146
-191640,-68390087996457313370112,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,32385617104408839004646034
-191580,38282126494871750443008,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,32423899230903710755089042
-191520,73895252602063605989376,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,32497794483505774361078418
-191460,3676259962871456727040,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,32501470743468645817805458
-191400,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,32501470743468645817805458
-191340,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,32501470743468645817805458
-191280,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,32501470743468645817805458
-191220,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,32501470743468645817805458
-191160,1699232309161892784373760,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,34200703052630538602179218
-191100,10660080852633359745024,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,34211363133483171961924242
-191040,-1338196387238613614592,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,34210024937095933348309650
-190980,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,34210024937095933348309650
-190920,1076875904747008950272,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,34211101813000680357259922
-190860,132730086236711479672832,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,34343831899237391836932754
-190800,1002752810336827574583296,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,35346584709574219411516050
-190740,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,35346584709574219411516050
-190680,174579725562186387423232,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,35521164435136405798939282
-190620,401991261988344668618752,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,35923155697124750467558034
-190560,3307361823127900317024256,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,39230517520252650784582290
-190500,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,39230517520252650784582290
-190440,-5000434806634899832832,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,39225517085446015884749458
-190380,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,39225517085446015884749458
-190320,-643416704955509557428224,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,38582100380490506327321234
-190260,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,38582100380490506327321234
-190200,37211716024227850679746560,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,75793816404718357007067794
-190140,33669396139931120697344,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,75827485800858288127765138
-190080,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,75827485800858288127765138
-190020,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,75827485800858288127765138
-189960,-37211342341310993399808,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,75790274458516977134365330
-189900,1333766744243145527001088,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,77124041202760122661366418
-189840,4978385772835303908704256,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,82102426975595426570070674
-189780,-490303446052107894915072,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,81612123529543318675155602
-189720,-20622327102739274792960,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,81591501202440579400362642
-189660,2134643508624759300554752,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,83726144711065338700917394
-189600,-1337847197225835248484352,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,82388297513839503452433042
-189540,-104760432795981006766080,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,82283537081043522445666962
-189480,-62259288683811659776,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,82283474821754838634007186
-189420,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,82283474821754838634007186
-189360,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,82283474821754838634007186
-189300,-18662382261585575936000,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,82264812439493253058071186
-189240,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,82264812439493253058071186
-189180,35133283128048435068928,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,82299945722621301493140114
-189120,-474835465804330873913344,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,81825110256816970619226770
-189060,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,81825110256816970619226770
-189000,2544399817503027234865152,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,84369510074319997854091922
-188940,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,84369510074319997854091922
-188880,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,84369510074319997854091922
-188820,36251586733152302792704,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,84405761661053150156884626
-188760,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,84405761661053150156884626
-188700,-26999548096919590198575104,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,57406213564133559958309522
-188640,15509769758563614427447296,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,72915983322697174385756818
-188580,-463838266346028662784,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,72915519484430828357094034
-188520,-5183683323680543211520,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,72910335801107147813882514
-188460,-30730402712966435700736,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,72879605398394181378181778
-188400,-413519713996930875392,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,72879191878680184447306386
-188340,-6139226851345122197504,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,72873052651828839325108882
-188280,-172221736921135369420800,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,72700830914907703955688082
-188220,-10401623332803165051420672,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,62299207582104538904267410
-188160,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,62299207582104538904267410
-188100,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,62299207582104538904267410
-188040,-3732533398983988209516544,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,58566674183120550694750866
-187980,7876415399352564973568,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,58574550598519903259724434
-187920,-112368151000438659874816,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,58462182447519464599849618
-187860,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,58462182447519464599849618
-187800,-153270208857938400903168,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,58308912238661526198946450
-187740,-6225414201607087718400,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,58302686824459919111228050
-187680,-28458955563037041360896,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,58274227868896882069867154
-187620,-28982256478810695270400,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,58245245612418071374596754
-187560,-1369275297061548217860096,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,56875970315356523156736658
-187500,-3083032726692515555573760,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,53792937588664007601162898
-187440,-13955313444566194978816,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,53778982275219441406184082
-187380,-3218751156064406548250624,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,50560231119155034857933458
-187320,26523134851821929886646272,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,77083365970976964744579730
-187260,-15464310051043811524608,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,77067901660925920933055122
-187200,-37543789615218560073728,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,77030357871310702372981394
-187140,-20130195869250869002240,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,77010227675441451503979154
-187080,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,77010227675441451503979154
-187020,-3831249945282541518848,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,77006396425496168962460306
-186960,-15583645565773559103488,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,76990812779930395403356818
-186900,-17161774645171296380387328,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,59829038134759099022969490
-186840,-52265706642562692939776,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,59776772428116536330029714
-186780,-8613290218720894910464,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,59768159137897815435119250
-186720,-57373776543863160176640,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,59710785361353952274942610
-186660,-174418839311812501962752,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,59536366522042139772979858
-186600,-1283174079455510921216,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,59535083347962684262058642
-186540,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,59535083347962684262058642
-186480,-9997590201021591715840,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,59525085757761662670342802
-186420,-153686608385021621305344,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,59371399149376641049037458
-186360,-53663911970756526080,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,59371345485464670292511378
-186300,-20316831780877092519936,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,59351028653683793199991442
-186240,-11339610776293559238656,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,59339689042907499640752786
-186180,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,59339689042907499640752786
-186120,-38193003199805989584896,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,59301496039707693651167890
-186060,-5460466935184663511040,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,59296035572772508987656850
-186000,-20123481786293877211136,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,59275912090986215110445714
-185940,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,59275912090986215110445714
-185880,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,59275912090986215110445714
-185820,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,59275912090986215110445714
-185760,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,59275912090986215110445714
-185700,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,59275912090986215110445714
-185640,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,59275912090986215110445714
-185580,-130972651581967777792,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,59275781118334633142667922
-185520,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,59275781118334633142667922
-185460,-1818462871544733106176,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,59273962655463088409561746
-185340,-7673596540060735373312,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,59266289058923027674188434
-185280,-130169630979365156159488,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,59136119427943662518028946
-185160,-654565304171447978033152,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,58481554123772214539995794
-185040,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,58481554123772214539995794
-184920,-3587228997147896578048,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,58477966894775066643417746
-184860,-35456647602809008553984,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,58442510247172257634863762
-184800,-5621115062809977159680,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,58436889132109447657704082
-184620,-26342043541245416964096,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,58410547088568202240739986
-184560,-3676259962871456727040,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,58406870828605330784012946
-184500,-15657488602757755291303936,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,42749382225847575492709010
-184440,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,42749382225847575492709010
-184320,-87753039334419378208768,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,42661629186513156114500242
-184260,-26900698534396787949568,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,42634728487978759326550674
-184200,-1538423462875684210212864,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,41096305025103075116337810
-184140,-9510169508625797611520,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,41086794855594449318726290
-184080,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,41086794855594449318726290
-184020,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,41086794855594449318726290
-183780,-4975937536857496092672,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,41081818918057591822633618
-183720,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,41081818918057591822633618
-183600,-9266492569996619677696,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,41072552425487595202955922
-183480,0,1733828403,-188122,0x11950d141ecb863f01007add7d1a342041227b58,41072552425487595202955922
