tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,-154483988504482715846924
-199320,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,-154483988504482715846924
-199260,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,-154483988504482715846924
-199200,26900698534396786941665,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,-127583289970085928905259
-199140,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,-127583289970085928905259
-199080,4435651554268530172916,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,-123147638415817398732343
-199020,380769030754354631745,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,-122766869385063044100598
-198960,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,-122766869385063044100598
-198900,7681726657281888807590,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,-115085142727781155293008
-198840,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,-115085142727781155293008
-198780,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,-115085142727781155293008
-198720,411963591904191198025,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,-114673179135876964094983
-198660,6758998390215052224812,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,-107914180745661911870171
-198600,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,-107914180745661911870171
-198540,3903492069384932027195,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,-104010688676276979842976
-198480,129815312764562252939267,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,25804624088285273096291
-198420,153885997301096353415949,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,179690621389381626512240
-198360,6625059072528190014108,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,186315680461909816526348
-198300,60218006566060302986919,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,246533687027970119513267
-198240,549906602066585381491125,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,796440289094555501004392
-198180,1979842998414904728356,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,798420132092970405732748
-198120,780163428890861999547,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,799200295521861267732295
-198060,1654629733218175133453,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,800854925255079442865748
-198000,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,800854925255079442865748
-197940,9997590201021590965455,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,810852515456101033831203
-197880,23045660084133975765,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,810875561116185167806968
-197820,-135816733315495188073472,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,675058827800689979733496
-197760,56042164701471722239314,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,731100992502161701972810
-197700,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,731100992502161701972810
-197640,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,731100992502161701972810
-197580,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,731100992502161701972810
-197520,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,731100992502161701972810
-197460,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,731100992502161701972810
-197400,73174237432049678309200,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,804275229934211380282010
-197340,40523077947380522462,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,804315753012158760804472
-197280,9827136747602217486617,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,814142889759760978291089
-197220,166184794600449736282690,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,980327684360210714573779
-197160,6509804594237146314655,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,986837488954447860888434
-197100,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,986837488954447860888434
-197040,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,986837488954447860888434
-196980,33986570457513572574234,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,1020824059411961433462668
-196920,54220498792319466644512,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,1075044558204280900107180
-196860,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,1075044558204280900107180
-196800,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,1075044558204280900107180
-196740,864024114276607519289851,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,1939068672480888419397031
-196680,-411963591904191198025,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,1938656708888984228199006
-196620,31062317857148365741093,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,1969719026746132593940099
-196560,3831249945282541279957,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,1973550276691415135220056
-196500,1304615867852961043843,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,1974854892559268096263899
-196440,2242338150300203046318556,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,4217193042859471142582455
-196380,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,4217193042859471142582455
-196320,305671830890462842107174,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,4522864873749933984689629
-196260,388817344513093638752650,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,4911682218263027623442279
-196200,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,4911682218263027623442279
-196140,17663593533703857673,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,4911699881856561327299952
-196080,-63898338813454737295106,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,4847801543043106590004846
-196020,75796356835771820030402,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,4923597899878878410035248
-195960,-8909224561074061031866,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,4914688675317804349003382
-195900,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,4914688675317804349003382
-195840,8657649340576148201191,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,4923346324658380497204573
-195780,12814696705884877122071,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,4936161021364265374326644
-195720,71835761381845269035106,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,5007996782746110643361750
-195660,28325807021510196152675,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,5036322589767620839514425
-195600,730120252821788094330379,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,5766442842589408933844804
-195540,259640427020384747627360,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,6026083269609793681472164
-195480,767781553297985086305254,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,6793864822907778767777418
-195420,-132202759397724952338,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,6793732620148381042825080
-195360,5098372825979511839903017,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,11892105446127892882728097
-195300,10492982078002989481204265,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,22385087524130882363932362
-195240,223565106963919785182133,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,22608652631094802149114495
-195180,13570058834096140942167,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,22622222689928898290056662
-195120,-8896383994379601780198,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,22613326305934518688276464
-195060,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,22613326305934518688276464
-195000,883435465960881474880642,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,23496761771895400163157106
-194940,304020232070924393919269,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,23800782003966324557076375
-194880,991545141475655755031726,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,24792327145441980312108101
-194820,3636558741519642991215309,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,28428885886961623303323410
-194760,3384568401698384818104,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,28432270455363321688141514
-194700,1098655339803558293278097,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,29530925795166879981419611
-194640,24857606360059460920213,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,29555783401526939442339824
-194580,-494554312676453965895468,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,29061229088850485476444356
-194520,1035133998641737297720,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,29062264222849127213742076
-194460,-10492982078002989481204265,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,18569282144846137732537811
-194400,311500626274576810319937,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,18880782771120714542857748
-194340,104686424343156762793751,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,18985469195463871305651499
-194280,241162976296228112048911,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,19226632171760099417700410
-194220,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,19226632171760099417700410
-194160,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,19226632171760099417700410
-194100,-434235754705952555,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,19226631737524344711747855
-194040,-613283527761933899216,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,19226018453996582777848639
-193980,42751970674880264990544,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,19268770424671463042839183
-193920,-40523077947380522462,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,19268729901593515662316721
-193860,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,19268729901593515662316721
-193800,313541330153934751100286,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,19582271231747450413417007
-193740,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,19582271231747450413417007
-193680,6232785876121530523887,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,19588504017623571943940894
-193620,-289719641368949182187528,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,19298784376254622761753366
-193560,-764751261429259415282547,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,18534033114825363346470819
-193500,-239510231151133878834484,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,18294522883674229467636335
-193440,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,18294522883674229467636335
-193380,19868733856142614095712,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,18314391617530372081732047
-193320,-61597937505457515105739,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,18252793680024914566626308
-193260,-4430540438743073434872029,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,13822253241281841131754279
-193200,485125111750305859761,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,13822738366393591437614040
-193140,-365591022580707099871408,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,13457147343812884337742632
-193080,2801728434187483805695810,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,16258875778000368143438442
-193020,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,16258875778000368143438442
-192960,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,16258875778000368143438442
-192900,41351924618425801928772,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,16300227702618793945367214
-192840,28021725161271723825063,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,16328249427780065669192277
-192780,203767941433528180195366,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,16532017369213593849387643
-192720,-2673836168402005098153,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,16529343533045191844289490
-192660,-233887911621432895086744,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,16295455621423758949202746
-192600,-787264428705796515235895,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,15508191192717962433966851
-192540,-7264555666364652464060,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,15500926637051597781502791
-192480,-6625059072528190014108,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,15494301577979069591488683
-192420,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,15494301577979069591488683
-192360,331796326248291630909068,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,15826097904227361222397751
-192300,-3375998583596235491186559,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,12450099320631125731211192
-192240,-297354118366244941975559,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,12152745202264880789235633
-192180,13190573276523669715188,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,12165935775541404458950821
-192120,105179225671358715449658,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,12271115001212763174400479
-192060,27206978862448920111159,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,12298321980075212094511638
-192000,226982212260238284243984,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,12525304192335450378755622
-191940,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,12525304192335450378755622
-191880,-71260969245778365028315,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,12454043223089672013727307
-191820,-5137054319422302472472,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,12448906168770249711254835
-191760,186825080022305105076165,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,12635731248792554816331000
-191700,81594870006887119349050,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,12717326118799441935680050
-191640,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,12717326118799441935680050
-191580,-14792374003213804053888,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,12702533744796228131626162
-191520,3478881031304938764223401,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,16181414776101166895849563
-191460,2139268139437999326350907,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,18320682915539166222200470
-191400,4001262554561687191340573,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,22321945470100853413541043
-191340,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,22321945470100853413541043
-191280,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,22321945470100853413541043
-191220,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,22321945470100853413541043
-191160,-991072986615613535221254,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,21330872483485239878319789
-191100,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,21330872483485239878319789
-191040,332654621499045829257397,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,21663527104984285707577186
-190980,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,21663527104984285707577186
-190920,1422471475269408194675454,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,23085998580253693902252640
-190860,-41677520357285428477450,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,23044321059896408473775190
-190800,204650104609868884990108,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,23248971164506277358765298
-190740,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,23248971164506277358765298
-190680,129556884209736164519455,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,23378528048716013523284753
-190620,6964597372620884490612,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,23385492646088634407775365
-190560,91494116944256664336973,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,23476986763032891072112338
-190500,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,23476986763032891072112338
-190440,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,23476986763032891072112338
-190380,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,23476986763032891072112338
-190320,-643416704955509598118531,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,22833570058077381473993807
-190260,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,22833570058077381473993807
-190200,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,22833570058077381473993807
-190140,-131320786823357934864364,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,22702249271254023539129443
-190080,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,22702249271254023539129443
-190020,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,22702249271254023539129443
-189960,83105258139998616714264,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,22785354529394022155843707
-189900,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,22785354529394022155843707
-189840,2981552827178682572595149,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,25766907356572704728438856
-189780,1300255778903501447687926,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,27067163135476206176126782
-189720,-20622327102739274498467,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,27046540808373466901628315
-189660,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,27046540808373466901628315
-189600,-501607366393074780073,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,27046039201007073826848242
-189540,-115225802335057099882650,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,26930813398672016726965592
-189480,-62259288683811663044,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,26930751139383332915302548
-189420,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,26930751139383332915302548
-189360,-4001262554561687191340573,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,22929488584821645723961975
-189300,-18662382261585576051603,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,22910826202560060147910372
-189240,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,22910826202560060147910372
-189180,37943784569581741643039,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,22948769987129641889553411
-189120,-789046158060439429585,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,22947980940971581450123826
-189060,-84661940959574696763813,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,22863319000012006753360013
-189000,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,22863319000012006753360013
-188940,-3426987125066477655378231,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,19436331874945529097981782
-188880,-2018526941796076745640091,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,17417804933149452352341691
-188820,-60899483065008433395,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,17417744033666387343908296
-188760,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,17417744033666387343908296
-188700,9660563290921287530038650,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,27078307324587674873946946
-188640,14003453025923580268293682,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,41081760350511255142240628
-188580,-463838266346028662693,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,41081296512244909113577935
-188520,-96677800267937207968986,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,40984618711976971905608949
-188460,17238426973250482045724692,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,58223045685227453951333641
-188400,-413519713996930872746,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,58222632165513457020460895
-188340,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,58222632165513457020460895
-188280,-327043882717967630521444,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,57895588282795489389939451
-188220,-10401623332803165722097577,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,47493964949992323667841874
-188160,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,47493964949992323667841874
-188100,-333992817886284442823020,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,47159972132106039225018854
-188040,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,47159972132106039225018854
-187980,7876415399352564637270,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,47167848547505391789656124
-187920,-301434610044533976953477,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,46866413937460857812702647
-187860,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,46866413937460857812702647
-187800,-326734431972368151995,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,46866087203028885444550652
-187740,-49982526615727861877274,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,46816104676413157582673378
-187680,-169174388327792314722042,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,46646930288085365267951336
-187620,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,46646930288085365267951336
-187560,-331796326248291630909068,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,46315133961837073637042268
-187500,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,46315133961837073637042268
-187440,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,46315133961837073637042268
-187380,-3303084546710410952314679,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,43012049415126662684727589
-187320,27889043349616244227650081,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70901092764742906912377670
-187260,-19120451127086134302161,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70881972313615820778075509
-187200,-1231303399001245366640,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70880741010216819532708869
-187140,-20130195869250868792876,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70860610814347568663915993
-187080,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70860610814347568663915993
-187020,-3831249945282541279957,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70856779564402286122636036
-186960,-15583645565773559637972,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70841195918836512562998064
-186900,-176691301400518566134161,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70664504617435993996863903
-186840,-73687928028236324339009,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70590816689407757672524894
-186780,-272848819395587982103393,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70317967870012169690421501
-186720,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70317967870012169690421501
-186660,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70317967870012169690421501
-186600,-1283174079455510565774,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70316684695932714179855727
-186540,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70316684695932714179855727
-186480,-9997590201021590965455,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70306687105731692588890272
-186420,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70306687105731692588890272
-186360,-53663911970756528422,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70306633441819721832361850
-186300,-20316831780877091658332,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70286316610038844740703518
-186240,-11339610776293561125702,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70274976999262551179577816
-186180,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70274976999262551179577816
-186120,-38193003199805991704393,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70236783996062745187873423
-186060,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70236783996062745187873423
-186000,-20123481786293876718145,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70216660514276451311155278
-185940,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70216660514276451311155278
-185880,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70216660514276451311155278
-185820,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70216660514276451311155278
-185760,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70216660514276451311155278
-185700,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70216660514276451311155278
-185640,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70216660514276451311155278
-185580,-40551702787671419986941,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70176108811488779891168337
-185520,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70176108811488779891168337
-185460,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70176108811488779891168337
-185400,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70176108811488779891168337
-185340,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70176108811488779891168337
-185280,-130169630979365171944765,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,70045939180509414719223572
-185160,-202426370640124817489015,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,69843512809869289901734557
-185040,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,69843512809869289901734557
-184920,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,69843512809869289901734557
-184860,-9332160635016585133501,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,69834180649234273316601056
-184800,-6758998390215052224812,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,69827421650844058264376244
-184620,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,69827421650844058264376244
-184560,-1545923911077843788498,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,69825875726932980420587746
-184500,-32896388771746811927331205,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,36929486955186168493256541
-184440,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,36929486955186168493256541
-184320,-87753039334419382307483,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,36841733915851749110949058
-184260,-26900698534396786941665,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,36814833217317352324007393
-184200,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,36814833217317352324007393
-184140,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,36814833217317352324007393
-184080,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,36814833217317352324007393
-184020,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,36814833217317352324007393
-183780,-4975937536857495648385,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,36809857279780494828359008
-183720,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,36809857279780494828359008
-183600,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,36809857279780494828359008
-183480,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,36809857279780494828359008
-183420,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,36809857279780494828359008
-183360,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,36809857279780494828359008
-183300,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,36809857279780494828359008
-183240,-453253939105757921872220,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,36356603340674736906486788
