tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,2777015724559876931180774
-199380,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,2777015724559876931180774
-199320,319637959649331449672256,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,3096653684209208380853030
-199260,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,3096653684209208380853030
-199200,26900698534396786941665,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,3123554382743605167794695
-199140,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,3123554382743605167794695
-199080,4435651554268530172916,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,3127990034297873697967611
-199020,380769030754354631745,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,3128370803328628052599356
-198960,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,3128370803328628052599356
-198900,7681726657281888807590,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,3136052529985909941406946
-198840,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,3136052529985909941406946
-198780,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,3136052529985909941406946
-198720,411963591904191198025,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,3136464493577814132604971
-198660,6758998390215052224812,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,3143223491968029184829783
-198600,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,3143223491968029184829783
-198540,3903492069384932027195,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,3147126984037414116856978
-198480,129815312764562252939267,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,3276942296801976369796245
-198420,153885997301096353415949,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,3430828294103072723212194
-198360,6625059072528190014108,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,3437453353175600913226302
-198300,60218006566060302986919,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,3497671359741661216213221
-198240,371324712972504584713501,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,3868996072714165800926722
-198180,1979842998414904728356,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,3870975915712580705655078
-198120,211892741537258998683389,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,4082868657249839704338467
-198060,443441991165961624166688,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,4526310648415801328505155
-198000,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,4526310648415801328505155
-197940,76113045822776781100837,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,4602423694238578109605992
-197880,23045660084133975765,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,4602446739898662243581757
-197820,-135816733315495188073472,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,4466630006583167055508285
-197760,56042164701471722239314,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,4522672171284638777747599
-197700,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,4522672171284638777747599
-197640,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,4522672171284638777747599
-197580,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,4522672171284638777747599
-197520,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,4522672171284638777747599
-197460,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,4522672171284638777747599
-197400,74273551170486396105718,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,4596945722455125173853317
-197340,3189449040618543174811,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,4600135171495743717028128
-197280,168588218415992400211508,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,4768723389911736117239636
-197220,166184794600449736282690,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,4934908184512185853522326
-197160,219851412570109616979578,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,5154759597082295470501904
-197100,15549148287080114522185,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,5170308745369375585024089
-197040,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,5170308745369375585024089
-196980,33986570457513572574234,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,5204295315826889157598323
-196920,513161636946927666694907,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,5717456952773816824293230
-196860,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,5717456952773816824293230
-196800,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,5717456952773816824293230
-196740,5619657638894206924440585,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,11337114591668023748733815
-196680,222584367381329286452359,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,11559698959049353035186174
-196620,31062317857148365741093,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,11590761276906501400927267
-196560,3831249945282541279957,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,11594592526851783942207224
-196500,3362647426025617833469166,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,14957239952877401775676390
-196440,2734316011752268635663165,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,17691555964629670411339555
-196380,7363205373542932906878385,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,25054761338172603318217940
-196320,305671830890462842107174,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,25360433169063066160325114
-196260,63470763129074134433274,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,25423903932192140294758388
-196200,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,25423903932192140294758388
-196140,17663593533703857673,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,25423921595785673998616061
-196080,22592041527973039927900814,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,48015963123758713926516875
-196020,119142188696003656320112,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,48135105312454717582836987
-195960,-8909224561074061031866,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,48126196087893643521805121
-195900,-6791565919314151714324480,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,41334630168579491807480641
-195840,8657649340576148201191,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,41343287817920067955681832
-195780,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,41343287817920067955681832
-195720,71835761381845269035106,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,41415123579301913224716938
-195660,338395869548134344019931,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,41753519448850047568736869
-195600,275638181210024209550987,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,42029157630060071778287856
-195540,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,42029157630060071778287856
-195480,767781553297985086305254,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,42796939183358056864593110
-195420,-22655939866786494665195920,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,20140999316571562199397190
-195360,644962628866587441907029,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,20785961945438149641304219
-195300,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,20785961945438149641304219
-195240,291822996401332159276005,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,21077784941839481800580224
-195180,-483383740154826944050827,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,20594401201684654856529397
-195120,-8896383994379601780198,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,20585504817690275254749199
-195060,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,20585504817690275254749199
-195000,66913403773766761978973,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,20652418221464042016728172
-194940,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,20652418221464042016728172
-194880,472154860042219810472,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,20652890376324084236538644
-194820,118754559977395853252,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,20653009130884061632391896
-194760,3384568401698384818104,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,20656393699285760017210000
-194700,1098655339803558293278097,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,21755049039089318310488097
-194640,22456521408846213881014,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,21777505560498164524369111
-194580,-549502951437809944681980,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,21228002609060354579687131
-194520,-43345831860231836289710,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,21184656777200122743397421
-194460,-4602241753789970059753677,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,16582415023410152683643744
-194400,311500626274576810319937,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,16893915649684729493963681
-194340,104686424343156762793751,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,16998602074027886256757432
-194280,18166645322994634398527,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,17016768719350880891155959
-194220,-213341607975872470664923,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,16803427111375008420491036
-194160,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,16803427111375008420491036
-194100,-434235754705952555,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,16803426677139253714538481
-194040,-3361956093685526806324539,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,13441470583453726908213942
-193980,42751970674880264990544,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,13484222554128607173204486
-193920,-458981661232555580572857,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,13025240892896051592631629
-193860,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,13025240892896051592631629
-193800,310392404191263588447937,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,13335633297087315181079566
-193740,-310070062526624147867256,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,13025563234560691033212310
-193680,441389911473672857143,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,13026004624472164706069453
-193620,-289719641368949182187528,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,12736284983103215523881925
-193560,51770800757855297619122,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,12788055783861070821501047
-193500,20130195869250868792876,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,12808185979730321690293923
-193440,-30344428432738231902025,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,12777841551297583458391898
-193380,-138892347812247568629179,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,12638949203485335889762719
-193320,-184645279900348628600771,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,12454303923584987261161948
-193260,-22153082982599248330621,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,12432150840602388012831327
-193200,485125111750305859761,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,12432635965714138318691088
-193140,21472902251339199325280,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,12454108867965477518016368
-193080,56070052996484411840879,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,12510178920961961929857247
-193020,-204403447379854060217369,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,12305775473582107869639878
-192960,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,12305775473582107869639878
-192900,41351924618425801928772,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,12347127398200533671568650
-192840,28021725161271723825063,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,12375149123361805395393713
-192780,424659212229045960279346,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,12799808335590851355673059
-192720,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,12799808335590851355673059
-192660,-233887911621432895086744,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,12565920423969418460586315
-192600,-787264428705796515235895,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,11778655995263621945350420
-192540,-7264555666364652464060,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,11771391439597257292886360
-192480,-6625059072528190014108,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,11764766380524729102872252
-192420,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,11764766380524729102872252
-192360,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,11764766380524729102872252
-192300,260441403363430104175498,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,12025207783888159207047750
-192240,-297354118366244941975559,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,11727853665521914265072191
-192180,13190573276523669715188,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,11741044238798437934787379
-192120,-31633414328126308520699,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,11709410824470311626266680
-192060,27206978862448920111159,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,11736617803332760546377839
-192000,226727548661483118578523,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,11963345351994243664956362
-191940,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,11963345351994243664956362
-191880,-71260969245778365028315,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,11892084382748465299928047
-191820,-5137054319422302472472,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,11886947328429042997455575
-191760,186825080022305105076165,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,12073772408451348102531740
-191700,17454537256364938761907,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,12091226945707713041293647
-191640,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,12091226945707713041293647
-191580,-14792374003213804053888,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,12076434571704499237239759
-191520,3478881031304938764223401,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,15555315603009438001463160
-191460,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,15555315603009438001463160
-191400,4001262554561687191340573,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19556578157571125192803733
-191340,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19556578157571125192803733
-191280,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19556578157571125192803733
-191220,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19556578157571125192803733
-191160,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19556578157571125192803733
-191100,-178173620807686082199725,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19378404536763439110604008
-191040,332654621499045829257397,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19711059158262484939861405
-190980,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19711059158262484939861405
-190920,277573055469880396712073,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19988632213732365336573478
-190860,-41677520357285428477450,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19946954693375079908096028
-190800,-114987855039462564682148,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19831966838335617343413880
-190740,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19831966838335617343413880
-190680,25442833092681482038087,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19857409671428298825451967
-190620,6964597372620884490612,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19864374268800919709942579
-190560,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19864374268800919709942579
-190500,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19864374268800919709942579
-190440,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19864374268800919709942579
-190380,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19864374268800919709942579
-190320,-643416704955509598118531,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19220957563845410111824048
-190260,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19220957563845410111824048
-190200,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19220957563845410111824048
-190140,-131320786823357934864364,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19089636777022052176959684
-190080,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19089636777022052176959684
-190020,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19089636777022052176959684
-189960,83105258139998616714264,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19172742035162050793673948
-189900,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19172742035162050793673948
-189840,3036501465940038551381661,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,22209243501102089345055609
-189780,1300255778903501447687926,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,23509499280005590792743535
-189720,-20622327102739274498467,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,23488876952902851518245068
-189660,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,23488876952902851518245068
-189600,-501607366393074780073,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,23488375345536458443464995
-189540,-115225802335057099882650,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,23373149543201401343582345
-189480,-62259288683811663044,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,23373087283912717531919301
-189420,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,23373087283912717531919301
-189360,-4001262554561687191340573,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19371824729351030340578728
-189300,-18662382261585576051603,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19353162347089444764527125
-189240,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19353162347089444764527125
-189180,37943784569581741643039,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19391106131659026506170164
-189120,-789046158060439429585,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19390317085500966066740579
-189060,-84661940959574696763813,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19305655144541391369976766
-189000,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,19305655144541391369976766
-188940,-3426987125066477655378231,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,15878668019474913714598535
-188880,-178060566527730948664838,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,15700607452947182765933697
-188820,-60899483065008433395,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,15700546553464117757500302
-188760,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,15700546553464117757500302
-188700,9964583522992211923957919,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,25665130076456329681458221
-188640,14003453025923580268293682,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,39668583102379909949751903
-188580,-572103292495127221216598,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,39096479809884782728535305
-188520,-5183683323680543632013,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,39091296126561102184903292
-188460,17238426973250482045724692,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,56329723099811584230627984
-188400,-413519713996930872746,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,56329309580097587299755238
-188340,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,56329309580097587299755238
-188280,-327043882717967630521444,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,56002265697379619669233794
-188220,-10612735910911533858781419,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,45389529786468085810452375
-188160,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,45389529786468085810452375
-188100,-333992817886284442823020,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,45055536968581801367629355
-188040,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,45055536968581801367629355
-187980,7876415399352564637270,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,45063413383981153932266625
-187920,-301434610044533976953477,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,44761978773936619955313148
-187860,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,44761978773936619955313148
-187800,-326734431972368151995,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,44761652039504647587161153
-187740,-49982526615727861877274,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,44711669512888919725283879
-187680,-150446312325462490401585,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,44561223200563457234882294
-187620,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,44561223200563457234882294
-187560,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,44561223200563457234882294
-187500,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,44561223200563457234882294
-187440,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,44561223200563457234882294
-187380,-3301856414204404989407507,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,41259366786359052245474787
-187320,27889043349616244227650081,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,69148410135975296473124868
-187260,-19120451127086134302161,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,69129289684848210338822707
-187200,-1231303399001245366640,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,69128058381449209093456067
-187140,-20130195869250868792876,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,69107928185579958224663191
-187080,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,69107928185579958224663191
-187020,-3831249945282541279957,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,69104096935634675683383234
-186960,-15583645565773559637972,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,69088513290068902123745262
-186900,-39878661401033542163804,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,69048634628667868581581458
-186840,-65495447112375219633066,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,68983139181555493361948392
-186780,-273881693310630839196641,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,68709257488244862522751751
-186720,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,68709257488244862522751751
-186660,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,68709257488244862522751751
-186600,-1283174079455510565774,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,68707974314165407012185977
-186540,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,68707974314165407012185977
-186480,-9997590201021590965455,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,68697976723964385421220522
-186420,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,68697976723964385421220522
-186360,-441841025344714205561657,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,68256135698619671215658865
-186300,-20316831780877091658332,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,68235818866838794124000533
-186240,-11339610776293561125702,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,68224479256062500562874831
-186180,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,68224479256062500562874831
-186120,-38193003199805991704393,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,68186286252862694571170438
-186060,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,68186286252862694571170438
-186000,-20123481786293876718145,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,68166162771076400694452293
-185940,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,68166162771076400694452293
-185880,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,68166162771076400694452293
-185820,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,68166162771076400694452293
-185760,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,68166162771076400694452293
-185700,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,68166162771076400694452293
-185640,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,68166162771076400694452293
-185580,-40551702787671419986941,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,68125611068288729274465352
-185520,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,68125611068288729274465352
-185460,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,68125611068288729274465352
-185400,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,68125611068288729274465352
-185340,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,68125611068288729274465352
-185280,-130169630979365171944765,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,67995441437309364102520587
-185160,-202426370640124817489015,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,67793015066669239285031572
-185040,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,67793015066669239285031572
-184920,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,67793015066669239285031572
-184860,-8297026636374847835781,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,67784718040032864437195791
-184800,-6758998390215052224812,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,67777959041642649384970979
-184620,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,67777959041642649384970979
-184560,-1545923911077843788498,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,67776413117731571541182481
-184500,-32896388771746811927331205,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,34880024345984759613851276
-184440,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,34880024345984759613851276
-184320,-87753039334419382307483,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,34792271306650340231543793
-184260,-26900698534396786941665,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,34765370608115943444602128
-184200,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,34765370608115943444602128
-184140,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,34765370608115943444602128
-184080,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,34765370608115943444602128
-184020,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,34765370608115943444602128
-183960,-15549148287080114522185,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,34749821459828863330079943
-183780,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,34749821459828863330079943
-183720,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,34749821459828863330079943
-183600,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,34749821459828863330079943
-183480,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,34749821459828863330079943
-183420,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,34749821459828863330079943
-183360,0,1741546802,-196718,0x11950d141ecb863f01007add7d1a342041227b58,34749821459828863330079943
