tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36685377474956019892098628
-183240,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36685377474956019892098628
-183180,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36685377474956019892098628
-183120,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36685377474956019892098628
-183060,-24541432757378464768934,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36660836042198641427329694
-183000,-4535387589993455002087,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36656300654608647972327607
-182940,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36656300654608647972327607
-182880,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36656300654608647972327607
-182820,-302230975916907726286126,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36354069678691740246041481
-182760,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36354069678691740246041481
-182700,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36354069678691740246041481
-182640,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36354069678691740246041481
-182580,-9028337656777113283801,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36345041341034963132757680
-182520,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36345041341034963132757680
-182460,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,36345041341034963132757680
-182340,-28142707462689774952583977,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,8202333878345188180173703
-182280,-2236787018548080098207081,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5965546859797108081966622
-182220,-99042740244294189146265,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5866504119552813892820357
-182100,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5866504119552813892820357
-182040,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5866504119552813892820357
-181980,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5866504119552813892820357
-181860,-932991741287765435678,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5865571127811526127384679
-181800,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5865571127811526127384679
-181740,-3277197959372061,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5865571124534328168012618
-181620,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5865571124534328168012618
-181560,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5865571124534328168012618
-181500,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5865571124534328168012618
-181440,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5865571124534328168012618
-181380,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5865571124534328168012618
-181320,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5865571124534328168012618
-181080,-87703550921790136680269,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5777867573612538031332349
-181020,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5777867573612538031332349
-180960,-118754559977395853252,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5777748819052560635479097
-180840,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5777748819052560635479097
-180720,-22456521408846213881014,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5755292297643714421598083
-180660,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5755292297643714421598083
-180600,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5755292297643714421598083
-180540,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5755292297643714421598083
-180360,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5755292297643714421598083
-180240,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5755292297643714421598083
-180180,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5755292297643714421598083
-180000,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5755292297643714421598083
-179940,-24951377110212659688892,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5730340920533501761909191
-179640,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5730340920533501761909191
-179460,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5730340920533501761909191
-179400,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5730340920533501761909191
-179100,-297094660863797458001,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5730043825872637964451190
-178980,-881018412162472662855,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5729162807460475491788335
-178920,-28325807021510196152675,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5700837000438965295635660
-178740,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5700837000438965295635660
-178620,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5700837000438965295635660
-178320,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5700837000438965295635660
-178260,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5700837000438965295635660
-178020,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5700837000438965295635660
-177780,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5700837000438965295635660
-177600,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5700837000438965295635660
-177420,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5700837000438965295635660
-177300,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5700837000438965295635660
-177240,-73719745890930725679396,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5627117254548034569956264
-177120,-21341929599757231554329,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5605775324948277338401935
-177060,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5605775324948277338401935
-177000,-33669396139931118668394,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5572105928808346219733541
-176580,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5572105928808346219733541
-176400,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5572105928808346219733541
-176220,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5572105928808346219733541
-176040,-367645042941061526202421,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5204460885867284693531120
-175980,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5204460885867284693531120
-175800,-8267760457056902807888,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5196193125410227790723232
-175560,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5196193125410227790723232
-175440,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5196193125410227790723232
-175380,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5196193125410227790723232
-175320,-129814756119440419192489,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5066378369290787371530743
-175140,-1194611637160682749932,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5065183757653626688780811
-175080,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5065183757653626688780811
-175020,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5065183757653626688780811
-174480,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5065183757653626688780811
-174300,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5065183757653626688780811
-174060,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5065183757653626688780811
-173940,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5065183757653626688780811
-173760,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5065183757653626688780811
-173700,-485125111750305859761,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5064698632541876382921050
-173400,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5064698632541876382921050
-173280,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,5064698632541876382921050
-173220,-1454539757803833194912867,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,3610158874738043188008183
-173160,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,3610158874738043188008183
-173040,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,3610158874738043188008183
-172560,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,3610158874738043188008183
-172500,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,3610158874738043188008183
-172440,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,3610158874738043188008183
-172200,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,3610158874738043188008183
-171840,-169155553189086528137272,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,3441003321548956659870911
-171780,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,3441003321548956659870911
-171720,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,3441003321548956659870911
-171600,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,3441003321548956659870911
-171540,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,3441003321548956659870911
-171480,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,3441003321548956659870911
-171300,-1257841265808761710627,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,3439745480283147898160284
-170820,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,3439745480283147898160284
-170400,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,3439745480283147898160284
-170340,-516165306315097453784399,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2923580173968050444375885
-170220,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2923580173968050444375885
-169740,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2923580173968050444375885
-169620,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2923580173968050444375885
-169440,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2923580173968050444375885
-168900,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2923580173968050444375885
-168480,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2923580173968050444375885
-168120,-13208236870057373572861,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2910371937097993070803024
-168060,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2910371937097993070803024
-167940,-5918155103981971072012,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2904453781994011099731012
-165240,-715927214815753646,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2904453066066796283977366
-164820,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2904453066066796283977366
-164760,-8957685796375272667863,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2895495380270421011309503
-164520,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2895495380270421011309503
-164160,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2895495380270421011309503
-163440,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2895495380270421011309503
-163260,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2895495380270421011309503
-163020,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2895495380270421011309503
-162720,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2895495380270421011309503
-162600,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,2895495380270421011309503
-162240,-1075723225412102089918930,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,1819772154858318921390573
-162060,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,1819772154858318921390573
-161640,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,1819772154858318921390573
-161280,-780163428890861999547,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,1818991991429428059391026
-161220,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,1818991991429428059391026
-161160,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,1818991991429428059391026
-160380,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,1818991991429428059391026
-159600,-1561737371246989770200708,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,257254620182438289190318
-158940,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,257254620182438289190318
-158820,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,257254620182438289190318
-158700,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,257254620182438289190318
-158580,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,257254620182438289190318
-157620,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,257254620182438289190318
-156660,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,257254620182438289190318
-153900,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,257254620182438289190318
-153720,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,257254620182438289190318
-152760,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,257254620182438289190318
-152580,-50854312550244627253831,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,206400307632193661936487
-151440,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,206400307632193661936487
-150420,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,206400307632193661936487
-150060,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,206400307632193661936487
-149280,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,206400307632193661936487
-145020,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,206400307632193661936487
-139620,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,206400307632193661936487
-139560,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,206400307632193661936487
-138180,-6333520342769621479624,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,200066787289424040456863
-138120,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,200066787289424040456863
-133560,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,200066787289424040456863
-130920,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,200066787289424040456863
-126660,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,200066787289424040456863
-123600,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,200066787289424040456863
-119640,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,200066787289424040456863
-115980,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,200066787289424040456863
-115200,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,200066787289424040456863
-115140,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,200066787289424040456863
-114600,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,200066787289424040456863
-113880,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,200066787289424040456863
-108180,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,200066787289424040456863
-99060,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,200066787289424040456863
-96180,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,200066787289424040456863
-92220,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,200066787289424040456863
-92160,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,200066787289424040456863
-85200,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,200066787289424040456863
-55620,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,200066787289424040456863
-54600,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,200066787289424040456863
-46080,-2038846862135397279386,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,198027940427288643177477
-36900,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,198027940427288643177477
-34020,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,198027940427288643177477
-21840,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,198027940427288643177477
-4980,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,198027940427288643177477
-2580,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,198027940427288643177477
0,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,198027940427288643177477
4980,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,198027940427288643177477
21120,19260886200916840266341222,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,19458914141344128909518699
23040,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,19458914141344128909518699
65400,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,19458914141344128909518699
67980,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,19458914141344128909518699
69060,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,19458914141344128909518699
75540,-19260886200916840266341222,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,198027940427288643177477
101280,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,198027940427288643177477
110460,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,198027940427288643177477
131220,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,198027940427288643177477
133560,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,198027940427288643177477
138060,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,198027940427288643177477
138180,-11305281398933431815734,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,186722659028355211361743
138360,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,186722659028355211361743
142860,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,186722659028355211361743
150240,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,186722659028355211361743
187560,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,186722659028355211361743
192060,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,186722659028355211361743
193500,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,186722659028355211361743
194040,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,186722659028355211361743
198840,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,186722659028355211361743
201840,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,186722659028355211361743
207240,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,186722659028355211361743
209280,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,186722659028355211361743
210840,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,186722659028355211361743
460560,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,186722659028355211361743
529560,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,186722659028355211361743
529620,0,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,186722659028355211361743
887220,-186722659028355211361743,1740589202,-194940,0x11950d141ecb863f01007add7d1a342041227b58,0
