tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,70458206569737604394486
-199380,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,70458206569737604394486
-199320,319637959649331449672256,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,390096166219069054066742
-199260,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,390096166219069054066742
-199200,26900698534396786941665,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,416996864753465841008407
-199140,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,416996864753465841008407
-199080,4435651554268530172916,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,421432516307734371181323
-199020,380769030754354631745,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,421813285338488725813068
-198960,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,421813285338488725813068
-198900,7681726657281888807590,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,429495011995770614620658
-198840,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,429495011995770614620658
-198780,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,429495011995770614620658
-198720,411963591904191198025,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,429906975587674805818683
-198660,6758998390215052224812,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,436665973977889858043495
-198600,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,436665973977889858043495
-198540,4082692401736307283249,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,440748666379626165326744
-198480,136503818019044538794226,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,577252484398670704120970
-198420,153885997301096353415949,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,731138481699767057536919
-198360,6625059072528190014108,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,737763540772295247551027
-198300,60218006566060302986919,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,797981547338355550537946
-198240,371324712972504584713501,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,1169306260310860135251447
-198180,1979842998414904728356,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,1171286103309275039979803
-198120,261953459295843166400163,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,1433239562605118206379966
-198060,447624324093588215429960,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,1880863886698706421809926
-198000,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,1880863886698706421809926
-197940,76113045822776781100837,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,1956976932521483202910763
-197880,23045660084133975765,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,1956999978181567336886528
-197820,-135816733315495188073472,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,1821183244866072148813056
-197760,56042164701471722239314,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,1877225409567543871052370
-197700,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,1877225409567543871052370
-197640,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,1877225409567543871052370
-197580,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,1877225409567543871052370
-197520,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,1877225409567543871052370
-197460,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,1877225409567543871052370
-197400,75119536416424069242985,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,1952344945983967940295355
-197340,40523077947380522462,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,1952385469061915320817817
-197280,9827136747602217486617,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,1962212605809517538304434
-197220,166184794600449736282690,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,2128397400409967274587124
-197160,6509804594237146314655,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,2134907205004204420901779
-197100,20357841692509069051025,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,2155265046696713489952804
-197040,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,2155265046696713489952804
-196980,30069098385505144754658,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,2185334145082218634707462
-196920,54220498792319466644512,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,2239554643874538101351974
-196860,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,2239554643874538101351974
-196800,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,2239554643874538101351974
-196740,5589313210461468692538560,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,7828867854336006793890534
-196680,231449616943586928665702,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,8060317471279593722556236
-196620,31062317857148365741093,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,8091379789136742088297329
-196560,3831249945282541279957,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,8095211039082024629577286
-196500,4058399519947110007753721,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,12153610559029134637331007
-196440,2242338150300203046318556,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,14395948709329337683649563
-196380,578150822248686752372083,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,14974099531578024436021646
-196320,305671830890462842107174,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,15279771362468487278128820
-196260,63470763129074134433274,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,15343242125597561412562094
-196200,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,15343242125597561412562094
-196140,17663593533703857673,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,15343259789191095116419767
-196080,-63898338813454737295106,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,15279361450377640379124661
-196020,75796356835771820030402,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,15355157807213412199155063
-195960,-8909224561074061031866,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,15346248582652338138123197
-195900,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,15346248582652338138123197
-195840,192963047867776470711930,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,15539211630520114608835127
-195780,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,15539211630520114608835127
-195720,71835761381845269035106,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,15611047391901959877870233
-195660,410315267396967877593924,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,16021362659298927755464157
-195600,275638181210024209550987,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,16297000840508951965015144
-195540,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,16297000840508951965015144
-195480,289719641368949182187528,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,16586720481877901147202672
-195420,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,16586720481877901147202672
-195360,752886929832010606022561,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,17339607411709911753225233
-195300,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,17339607411709911753225233
-195240,837404433516729309751295,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,18177011845226641062976528
-195180,8594121297238645293782,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,18185605966523879708270310
-195120,-8896383994379601780198,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,18176709582529500106490112
-195060,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,18176709582529500106490112
-195000,66913403773766761978973,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,18243622986303266868469085
-194940,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,18243622986303266868469085
-194880,-84189786099532476953341,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,18159433200203734391515744
-194820,118754559977395853252,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,18159551954763711787368996
-194760,3384568401698384818104,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,18162936523165410172187100
-194700,23764188003911799734625702,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,41927124527077209906812802
-194640,22456521408846213881014,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,41949581048486056120693816
-194580,-549502951437809944681980,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,41400078097048246176011836
-194520,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,41400078097048246176011836
-194460,-4602241753789970059753677,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,36797836343258276116258159
-194400,311500626274576810319937,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,37109336969532852926578096
-194340,771991315262303755030547287,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,809100652231836607957125383
-194280,18166645322994634398527,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,809118818877159602591523910
-194220,-771886628837960598267753536,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,37232190039199004323770374
-194160,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,37232190039199004323770374
-194100,-434235754705952555,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,37232189604963249617817819
-194040,-4057708187607018980609094,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,33174481417356230637208725
-193980,42751970674880264990544,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,33217233388031110902199269
-193920,-40523077947380522462,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,33217192864953163521676807
-193860,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,33217192864953163521676807
-193800,313541330153934751100286,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,33530734195107098272777093
-193740,-381989460375457681441249,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,33148744734731640591335844
-193680,441389911473672857143,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,33149186124643114264192987
-193620,-298584890931206824400871,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,32850601233711907439792116
-193560,51770800757855297619122,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,32902372034469762737411238
-193500,20130195869250868792876,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,32922502230339013606204114
-193440,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,32922502230339013606204114
-193380,19868733856142614095712,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,32942370964195156220299826
-193320,-184645279900348628600771,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,32757725684294807591699055
-193260,-22153082982599248330621,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,32735572601312208343368434
-193200,485125111750305859761,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,32736057726423958649228195
-193140,21472902251339199325280,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,32757530628675297848553475
-193080,2801728434187483805695810,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,35559259062862781654249285
-193020,-204403447379854060217369,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,35354855615482927594031916
-192960,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,35354855615482927594031916
-192900,41351924618425801928772,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,35396207540101353395960688
-192840,28021725161271723825063,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,35424229265262625119785751
-192780,424659212229045960279346,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,35848888477491671080065097
-192720,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,35848888477491671080065097
-192660,-233887911621432895086744,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,35615000565870238184978353
-192600,-309202516776760611118169,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,35305798049093477573860184
-192540,-191569954193564974974799,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,35114228094899912598885385
-192480,-6625059072528190014108,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,35107603035827384408871277
-192420,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,35107603035827384408871277
-192360,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,35107603035827384408871277
-192300,260441403363430104175498,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,35368044439190814513046775
-192240,-297354118366244941975559,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,35070690320824569571071216
-192180,13190573276523669715188,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,35083880894101093240786404
-192120,-31633414328126308520699,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,35052247479772966932265705
-192060,27206978862448920111159,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,35079454458635415852376864
-192000,226727548661483118578523,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,35306182007296898970955387
-191940,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,35306182007296898970955387
-191880,-71260969245778365028315,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,35234921038051120605927072
-191820,-5137054319422302472472,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,35229783983731698303454600
-191760,186825080022305105076165,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,35416609063754003408530765
-191700,17454537256364938761907,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,35434063601010368347292672
-191640,-460412205173827950599156,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,34973651395836540396693516
-191580,-14792374003213804053888,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,34958859021833326592639628
-191520,3478881031304938764223401,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,38437740053138265356863029
-191460,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,38437740053138265356863029
-191400,4001262554561687191340573,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,42439002607699952548203602
-191340,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,42439002607699952548203602
-191280,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,42439002607699952548203602
-191220,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,42439002607699952548203602
-191160,-22669714997035868032610877,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,19769287610664084515592725
-191100,-178173620807686082199725,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,19591113989856398433393000
-191040,332654621499045829257397,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,19923768611355444262650397
-190980,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,19923768611355444262650397
-190920,281490527541888824531649,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,20205259138897333087182046
-190860,-41677520357285428477450,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,20163581618540047658704596
-190800,-114987855039462564682148,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,20048593763500585094022448
-190740,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,20048593763500585094022448
-190680,-167650699814310881953579,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,19880943063686274212068869
-190620,6964597372620884490612,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,19887907661058895096559481
-190560,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,19887907661058895096559481
-190500,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,19887907661058895096559481
-190440,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,19887907661058895096559481
-190380,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,19887907661058895096559481
-190320,-643416704955509598118531,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,19244490956103385498440950
-190260,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,19244490956103385498440950
-190200,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,19244490956103385498440950
-190140,-131320786823357934864364,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,19113170169280027563576586
-190080,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,19113170169280027563576586
-190020,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,19113170169280027563576586
-189960,83105258139998616714264,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,19196275427420026180290850
-189900,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,19196275427420026180290850
-189840,3036501465940038551381661,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,22232776893360064731672511
-189780,1300255778903501447687926,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,23533032672263566179360437
-189720,-20622327102739274498467,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,23512410345160826904861970
-189660,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,23512410345160826904861970
-189600,-501607366393074780073,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,23511908737794433830081897
-189540,-120034495740486054411490,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,23391874242053947775670407
-189480,-62259288683811663044,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,23391811982765263964007363
-189420,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,23391811982765263964007363
-189360,-4001262554561687191340573,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,19390549428203576772666790
-189300,-18662382261585576051603,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,19371887045941991196615187
-189240,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,19371887045941991196615187
-189180,37943784569581741643039,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,19409830830511572938258226
-189120,-789046158060439429585,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,19409041784353512498828641
-189060,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,19409041784353512498828641
-189000,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,19409041784353512498828641
-188940,-3426987125066477655378231,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,15982054659287034843450410
-188880,-178060566527730948664838,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,15803994092759303894785572
-188820,-60899483065008433395,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,15803933193276238886352177
-188760,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,15803933193276238886352177
-188700,9964583522992211923957919,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,25768516716268450810310096
-188640,14003453025923580268293682,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,39771969742192031078603778
-188580,-578614660515032781034776,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,39193355081676998297569002
-188520,-5183683323680543632013,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,39188171398353317753936989
-188460,17221414038124108050349621,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,56409585436477425804286610
-188400,-413519713996930872746,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,56409171916763428873413864
-188340,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,56409171916763428873413864
-188280,-327043882717967630521444,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,56082128034045461242892420
-188220,-10662796628670118026498193,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,45419331405375343216394227
-188160,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,45419331405375343216394227
-188100,-333992817886284442823020,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,45085338587489058773571207
-188040,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,45085338587489058773571207
-187980,7876415399352564637270,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,45093215002888411338208477
-187920,-301434610044533976953477,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,44791780392843877361255000
-187860,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,44791780392843877361255000
-187800,-326734431972368151995,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,44791453658411904993103005
-187740,-49982526615727861877274,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,44741471131796177131225731
-187680,-150625512657813865657639,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,44590845619138363265568092
-187620,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,44590845619138363265568092
-187560,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,44590845619138363265568092
-187500,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,44590845619138363265568092
-187440,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,44590845619138363265568092
-187380,-3301856414204404989407507,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,41288989204933958276160585
-187320,27889043349616244227650081,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,69178032554550202503810666
-187260,-19120451127086134302161,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,69158912103423116369508505
-187200,-1231303399001245366640,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,69157680800024115124141865
-187140,-20130195869250868792876,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,69137550604154864255348989
-187080,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,69137550604154864255348989
-187020,-3831249945282541279957,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,69133719354209581714069032
-186960,-15583645565773559637972,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,69118135708643808154431060
-186900,-39878661401033542163804,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,69078257047242774612267256
-186840,-65495447112375219633066,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,69012761600130399392634190
-186780,-273881693310630839196641,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,68738879906819768553437549
-186720,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,68738879906819768553437549
-186660,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,68738879906819768553437549
-186600,-1283174079455510565774,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,68737596732740313042871775
-186540,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,68737596732740313042871775
-186480,-9997590201021590965455,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,68727599142539291451906320
-186420,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,68727599142539291451906320
-186360,-441841025344714205561657,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,68285758117194577246344663
-186300,-20316831780877091658332,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,68265441285413700154686331
-186240,-11339610776293561125702,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,68254101674637406593560629
-186180,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,68254101674637406593560629
-186120,-38193003199805991704393,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,68215908671437600601856236
-186060,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,68215908671437600601856236
-186000,-20123481786293876718145,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185940,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185880,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185820,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185760,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185700,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185640,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185580,-40551702787671419986941,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,68155233486863635305151150
-185520,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,68155233486863635305151150
-185460,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,68155233486863635305151150
-185400,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,68155233486863635305151150
-185340,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,68155233486863635305151150
-185280,-130169630979365171944765,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,68025063855884270133206385
-185160,-202426370640124817489015,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,67822637485244145315717370
-185040,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,67822637485244145315717370
-184920,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,67822637485244145315717370
-184860,-8297026636374847835781,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,67814340458607770467881589
-184800,-6758998390215052224812,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,67807581460217555415656777
-184620,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,67807581460217555415656777
-184560,-1545923911077843788498,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,67806035536306477571868279
-184500,-32896388771746811927331205,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,34909646764559665644537074
-184440,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,34909646764559665644537074
-184320,-87753039334419382307483,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,34821893725225246262229591
-184260,-26900698534396786941665,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,34794993026690849475287926
-184200,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,34794993026690849475287926
-184140,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,34794993026690849475287926
-184080,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,34794993026690849475287926
-184020,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,34794993026690849475287926
-183960,-15549148287080114522185,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
-183780,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
-183720,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
-183600,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
-183480,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
-183420,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
-183360,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
-183300,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
