tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3156545137415918137655095
-199380,767639436186306124318666,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3924184573602224261973761
-199320,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3924184573602224261973761
-199260,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3924184573602224261973761
-199200,26900698534396786941665,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3951085272136621048915426
-199140,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3951085272136621048915426
-199080,4435651554268530172916,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3955520923690889579088342
-199020,380769030754354631745,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3955901692721643933720087
-198960,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3955901692721643933720087
-198900,7681726657281888807590,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3963583419378925822527677
-198840,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3963583419378925822527677
-198780,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3963583419378925822527677
-198720,411963591904191198025,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3963995382970830013725702
-198660,5621115062809976643974,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3969616498033639990369676
-198600,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3969616498033639990369676
-198540,881018412162472662855,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,3970497516445802463032531
-198480,478618208188897874413559,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4449115724634700337446090
-198420,153885997301096353415949,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4603001721935796690862039
-198360,9611141730052216716017,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4612612863665848907578056
-198300,59046525905055269872300,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,4671659389570904177450356
-198240,546250460990543059736161,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5217909850561447237186517
-198180,1979842998414904728356,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5219889693559862141914873
-198120,64046419943109338341830,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5283936113502971480256703
-198060,1338196387238613565623,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5285274309890210093822326
-198000,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5285274309890210093822326
-197940,9997590201021590965455,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5295271900091231684787781
-197880,23045660084133975765,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5295294945751315818763546
-197820,-135816733315495188073472,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5159478212435820630690074
-197760,47643895246634603944601,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5207122107682455234634675
-197700,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5207122107682455234634675
-197640,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5207122107682455234634675
-197580,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5207122107682455234634675
-197520,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5207122107682455234634675
-197460,9266492569996620953130,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5216388600252451855587805
-197400,67557238654195093144354,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5283945838906646948732159
-197340,152983997503913424457726,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5436929836410560373189885
-197280,9827136747602217486617,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5446756973158162590676502
-197220,1194611637160682749932,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5447951584795323273426434
-197160,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5447951584795323273426434
-197100,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5447951584795323273426434
-197040,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5447951584795323273426434
-196980,30069098385505144754658,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5478020683180828418181092
-196920,91431841133630460127269,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5569452524314458878308361
-196860,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5569452524314458878308361
-196800,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5569452524314458878308361
-196740,341729247945173325871198,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5911181772259632204179559
-196680,-411963591904191198025,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5910769808667728012981534
-196620,32334424132971095143613,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5943104232800699108125147
-196560,3831249945282541279957,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5946935482745981649405104
-196500,24796566750175648757139,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,5971732049496157298162243
-196440,2360063782855365156750507,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8331795832351522454912750
-196380,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8331795832351522454912750
-196320,17658564059134773756401,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8349454396410657228669151
-196260,394972302558551707587469,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,8744426698969208936256620
-196200,2689129669439652482607362,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,11433556368408861418863982
-196140,5512801985605230743383,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,11439069170394466649607365
-196080,-63898338813454737295106,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,11375170831581011912312259
-196020,75441732607328649046815,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,11450612564188340561359074
-195960,-8909224561074061031866,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,11441703339627266500327208
-195900,21571255383214633315106,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,11463274595010481133642314
-195840,7441697534370403807098,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,11470716292544851537449412
-195780,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,11470716292544851537449412
-195720,73654224253390002028220,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,11544370516798241539477632
-195660,25812575754275098840834,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,11570183092552516638318466
-195600,103104554999245696508196,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,11673287647551762334826662
-195540,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,11673287647551762334826662
-195480,272137712817806534080840,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,11945425360369568868907502
-195420,-132202759397724952338,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,11945293157610171143955164
-195360,643416704955509598118531,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,12588709862565680742073695
-195300,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,12588709862565680742073695
-195240,8051781467217691048276,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,12596761644032898433121971
-195180,12274011963963442880500,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,12609035655996861876002471
-195120,-8896383994379601780198,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,12600139272002482274222273
-195060,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,12600139272002482274222273
-195000,66913403773766761978973,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,12667052675776249036201246
-194940,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,12667052675776249036201246
-194880,-84189786099532476953341,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,12582862889676716559247905
-194820,-2867328097546630848657,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,12579995561579169928399248
-194760,3384568401698384818104,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,12583380129980868313217352
-194700,-18745405965829225118283,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,12564634724015039088099069
-194640,36785853211488461669339,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,12601420577226527549768408
-194580,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,12601420577226527549768408
-194520,1606863421919149681293287,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,14208283999145677231061695
-194460,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,14208283999145677231061695
-194400,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,14208283999145677231061695
-194340,104686424343156762793751,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,14312970423488833993855446
-194280,319881195260587178442967,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,14632851618749421172298413
-194220,26013675943963117733127,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,14658865294693384290031540
-194160,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,14658865294693384290031540
-194100,-434235754705952555,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,14658864860457629584078985
-194040,-1885389803584663301736,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,14656979470654044920777249
-193980,2331240538790812774554,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,14659310711192835733551803
-193920,-40523077947380522462,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,14659270188114888353029341
-193860,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,14659270188114888353029341
-193800,301751212119968147499181,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,14961021400234856500528522
-193740,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,14961021400234856500528522
-193680,441389911473672857143,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,14961462790146330173385665
-193620,658669576698807102329572,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,15620132366845137275715237
-193560,51770800757855297619122,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,15671903167602992573334359
-193500,20130195869250868792876,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,15692033363472243442127235
-193440,-1606863421919149681293287,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,14085169941553093760833948
-193380,1356237655587597690237682,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,15441407597140691451071630
-193320,-61597937505457515105739,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,15379809659635233935965891
-193260,-22153082982599248330621,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,15357656576652634687635270
-193200,485125111750305859761,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,15358141701764384993495031
-193140,-386932952180464331425737,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,14971208749583920662069294
-193080,16195457171517008436899881,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,31166665921100929098969175
-193020,13115305595497485129541,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,31179781226696426584098716
-192960,-6154958045458068834819,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,31173626268650968515263897
-192900,2152796559780754344001076,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,33326422828431722859264973
-192840,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,33326422828431722859264973
-192780,145443995669825126308889,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,33471866824101547985573862
-192720,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,33471866824101547985573862
-192660,-319904797565793146165510,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,33151962026535754839408352
-192600,13734889879842428457600,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,33165696916415597267865952
-192540,100790860892004296045894,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,33266487777307601563911846
-192480,-6625059072528190014108,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,33259862718235073373897738
-192420,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,33259862718235073373897738
-192360,341306495756917428283680,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,33601169213991990802181418
-192300,447015460821514312404828,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,34048184674813505114586246
-192240,-10313475056378606,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,34048184664500030058207640
-192180,13190573276523669715188,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,34061375237776553727922828
-192120,57231570158603602483159,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,34118606807935157330405987
-192060,25457271057872515496911,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,34144064078993029845902898
-192000,2725086594425860438501532,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,36869150673418890284404430
-191940,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,36869150673418890284404430
-191880,-71260969245778365028315,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,36797889704173111919376115
-191820,-56886572183176518504733,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,36741003131989935400871382
-191760,-1753419681047339555962,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,36739249712308888061315420
-191700,10564491014854251758220984,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,47303740727163139819536404
-191640,-68390087996457316683310,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,47235350639166682502853094
-191580,7673596540060735719237,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,47243024235706743238572331
-191520,73895252602063607120531,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,47316919488308806845692862
-191460,3676259962871456879852,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,47320595748271678302572714
-191400,83405054100629661992586,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,47404000802372307964565300
-191340,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,47404000802372307964565300
-191280,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,47404000802372307964565300
-191220,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,47404000802372307964565300
-191160,1718271678769445341415657,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,49122272481141753305980957
-191100,10660080852633358744801,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,49132932561994386664725758
-191040,332654621499045829257397,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,49465587183493432493983155
-190980,1457758988120287868325729,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,50923346171613720362308884
-190920,1076875904747008976959,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,50924423047518467371285843
-190860,132730086236711472132989,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,51057153133755178843418832
-190800,204650104609868884990108,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,51261803238365047728408940
-190740,-2005145936185470483467814,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,49256657302179577244941126
-190680,174579725562186375974035,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,49431237027741763620915161
-190620,51110937275727316571298,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,49482347965017490937486459
-190560,1403633771368086810557441,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,50885981736385577748043900
-190500,133253262634678251894300,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,51019234999020255999938200
-190440,-5000434806634900242298,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,51014234564213621099695902
-190380,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,51014234564213621099695902
-190320,-643416704955509598118531,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,50370817859258111501577371
-190260,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,50370817859258111501577371
-190200,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,50370817859258111501577371
-190140,33669396139931118668394,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,50404487255398042620245765
-190080,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,50404487255398042620245765
-190020,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,50404487255398042620245765
-189960,-1411865072321600245094222,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,48992622183076442375151543
-189900,1297573129560116118624516,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,50290195312636558493776059
-189840,4483598335721877485490315,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,54773793648358435979266374
-189780,1300255778903501447687926,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,56074049427261937426954300
-189720,-10501543349078870903822162,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,45572506078183066523132138
-189660,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,45572506078183066523132138
-189600,-501607366393074780073,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,45572004470816673448352065
-189540,-2720754026402418911096453,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,42851250444414254537255612
-189480,-62259288683811663044,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,42851188185125570725592568
-189420,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,42851188185125570725592568
-189360,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,42851188185125570725592568
-189300,-18662382261585576051603,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,42832525802863985149540965
-189240,385264755381638576142030,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,43217790558245623725682995
-189180,37943784569581741643039,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,43255734342815205467326034
-189120,-789046158060439429585,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,43254945296657145027896449
-189060,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,43254945296657145027896449
-189000,21076205959387530671272989,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,64331151256044675699169438
-188940,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,64331151256044675699169438
-188880,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,64331151256044675699169438
-188820,-21039954372654378362964552,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,43291196883390297336204886
-188760,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,43291196883390297336204886
-188700,8682184934697030036184566,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,51973381818087327372389452
-188640,14209513979660112562617625,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,66182895797747439935007077
-188580,-463838266346028662693,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,66182431959481093906344384
-188520,-96677800267937207968986,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,66085754159213156698375398
-188460,17238423424533508144109237,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,83324177583746664842484635
-188400,-413519713996930872746,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,83323764064032667911611889
-188340,-51702760759592383574314,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,83272061303273075528037575
-188280,-1627039863063624962664237,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,81645021440209450565373338
-188220,-10401623332803165722097577,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,71243398107406284843275761
-188160,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,71243398107406284843275761
-188100,-333992817886284442823020,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,70909405289520000400452741
-188040,-2352148613149426723970150,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,68557256676370573676482591
-187980,7876415399352564637270,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,68565133091769926241119861
-187920,-304438042480689479283587,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,68260695049289236761836274
-187860,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,68260695049289236761836274
-187800,-153270208857938412087259,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,68107424840431298349749015
-187740,-49243343444714065073673,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,68058181496986584284675342
-187680,-173902951232862169339059,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,67884278545753722115336283
-187620,-28982256478810693392776,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,67855296289274911421943507
-187560,-331796326248291630909068,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,67523499963026619791034439
-187500,-993274741141876513401387,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,66530225221884743277633052
-187440,-13955313444566196224978,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,66516269908440177081408074
-187380,-3302534313267202352936846,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,63213735595172974728471228
-187320,28075182570925980469738372,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,91288918166098955198209600
-187260,-15464310051043812547197,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,91273453856047911385662403
-187200,-37543789615218562108472,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,91235910066432692823553931
-187140,-20130195869250868792876,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,91215779870563441954761055
-187080,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,91215779870563441954761055
-187020,-3831249945282541279957,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,91211948620618159413481098
-186960,-15583645565773559637972,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,91196364975052385853843126
-186900,-15219890338276031819178899,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,75976474636776354034664227
-186840,-52265706642562690849627,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,75924208930133791343814600
-186780,-8613290218720895164404,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,75915595639915070448650196
-186720,-57373776543863158028142,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,75858221863371207290622054
-186660,-138225224628782999018699,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,75719996638742424291603355
-186600,-1283174079455510565774,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,75718713464662968781037581
-186540,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,75718713464662968781037581
-186480,-9997590201021590965455,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,75708715874461947190072126
-186420,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,75708715874461947190072126
-186360,-53663911970756528422,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,75708662210549976433543704
-186300,-20316831780877091658332,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,75688345378769099341885372
-186240,-11339610776293561125702,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,75677005767992805780759670
-186180,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,75677005767992805780759670
-186120,-38193003199805991704393,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,75638812764792999789055277
-186060,-8701304322438669648724,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,75630111460470561119406553
-186000,-20123481786293876718145,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,75609987978684267242688408
-185940,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,75609987978684267242688408
-185880,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,75609987978684267242688408
-185820,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,75609987978684267242688408
-185760,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,75609987978684267242688408
-185700,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,75609987978684267242688408
-185640,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,75609987978684267242688408
-185580,-130972651581967770951,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,75609857006032685274917457
-185520,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,75609857006032685274917457
-185460,-1818462871544732993114,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,75608038543161140541924343
-185340,-7673596540060735719237,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,75600364946621079806205106
-185280,-238225047537734120454719,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,75362139899083345685750387
-185160,-652187149433130588307400,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,74709952749650215097442987
-185040,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,74709952749650215097442987
-184920,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,74709952749650215097442987
-184860,-35456647602809007501940,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,74674496102047406089941047
-184800,-5621115062809976643974,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,74668874986984596113297073
-184620,-134330138539425260871259,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,74534544848445170852425814
-184560,-3676259962871456879852,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,74530868588482299395545962
-184500,-32896388771746811927331205,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,41634479816735487468214757
-184440,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,41634479816735487468214757
-184320,-87753039334419382307483,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,41546726777401068085907274
-184260,-26900698534396786941665,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,41519826078866671298965609
-184200,-1549741576122585953877779,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,39970084502744085345087830
-184140,-9510169508625797374612,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,39960574333235459547713218
-184080,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,39960574333235459547713218
-184020,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,39960574333235459547713218
-183780,-111274636513715554252875,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,39849299696721743993460343
-183720,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,39849299696721743993460343
-183600,-9266492569996620953130,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,39840033204151747372507213
-183480,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,39840033204151747372507213
-183420,0,1734724802,-191374,0x11950d141ecb863f01007add7d1a342041227b58,39840033204151747372507213
