tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2731977485728038599741851
-199320,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2731977485728038599741851
-199260,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2731977485728038599741851
-199200,26900698534396786941665,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2758878184262435386683516
-199140,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2758878184262435386683516
-199080,4435651554268530172916,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2763313835816703916856432
-199020,380769030754354631745,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2763694604847458271488177
-198960,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2763694604847458271488177
-198900,7681726657281888807590,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2771376331504740160295767
-198840,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2771376331504740160295767
-198780,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2771376331504740160295767
-198720,411963591904191198025,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2771788295096644351493792
-198660,6758998390215052224812,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2778547293486859403718604
-198600,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2778547293486859403718604
-198540,881018412162472662855,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2779428311899021876381459
-198480,119560691225951386133824,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,2898989003124973262515283
-198420,153885997301096353415949,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3052875000426069615931232
-198360,9611141730052216716017,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3062486142156121832647249
-198300,60218006566060302986919,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3122704148722182135634168
-198240,549906602066585381491125,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3672610750788767517125293
-198180,1979842998414904728356,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3674590593787182421853649
-198120,780163428890861999547,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3675370757216073283853196
-198060,1654629733218175133453,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3677025386949291458986649
-198000,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3677025386949291458986649
-197940,9997590201021590965455,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3687022977150313049952104
-197880,23045660084133975765,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3687046022810397183927869
-197820,-135816733315495188073472,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3551229289494901995854397
-197760,56042164701471722239314,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3607271454196373718093711
-197700,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3607271454196373718093711
-197640,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3607271454196373718093711
-197580,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3607271454196373718093711
-197520,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3607271454196373718093711
-197460,9266492569996620953130,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3616537946766370339046841
-197400,70148656202417246962598,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3686686602968787586009439
-197340,152983997503913424457726,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3839670600472701010467165
-197280,9827136747602217486617,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3849497737220303227953782
-197220,1194611637160682749932,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3850692348857463910703714
-197160,6509804594237146314655,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3857202153451701057018369
-197100,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3857202153451701057018369
-197040,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3857202153451701057018369
-196980,30069098385505144754658,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3887271251837206201773027
-196920,54220498792319466644512,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3941491750629525668417539
-196860,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3941491750629525668417539
-196800,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,3941491750629525668417539
-196740,289979730081419109838937,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,4231471480710944778256476
-196680,-411963591904191198025,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,4231059517119040587058451
-196620,32334424132971095143613,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,4263393941252011682202064
-196560,3831249945282541279957,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,4267225191197294223482021
-196500,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,4267225191197294223482021
-196440,2360063782855365156750507,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,6627288974052659380232528
-196380,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,6627288974052659380232528
-196320,17658564059134773756401,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,6644947538111794153988929
-196260,388817344513093638752650,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,7033764882624887792741579
-196200,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,7033764882624887792741579
-196140,17663593533703857673,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,7033782546218421496599252
-196080,-63898338813454737295106,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,6969884207404966759304146
-196020,75441732607328649046815,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,7045325940012295408350961
-195960,-8909224561074061031866,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,7036416715451221347319095
-195900,21571255383214633315106,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,7057987970834435980634201
-195840,7441697534370403807098,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,7065429668368806384441299
-195780,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,7065429668368806384441299
-195720,73654224253390002028220,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,7139083892622196386469519
-195660,28325807021510196152675,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,7167409699643706582622194
-195600,556908727548212217758249,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,7724318427191918800380443
-195540,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,7724318427191918800380443
-195480,289719641368949182187528,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,8014038068560867982567971
-195420,-132202759397724952338,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,8013905865801470257615633
-195360,643416704955509598118531,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,8657322570756979855734164
-195300,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,8657322570756979855734164
-195240,13350060049617940413061,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,8670672630806597796147225
-195180,5273032197721293106386,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,8675945663004319089253611
-195120,-4194639845322350824366,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,8671751023158996738429245
-195060,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,8671751023158996738429245
-195000,66913403773766761978973,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,8738664426932763500408218
-194940,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,8738664426932763500408218
-194880,-84189786099532476953341,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,8654474640833231023454877
-194820,-2867328097546630848657,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,8651607312735684392606220
-194760,3384568401698384818104,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,8654991881137382777424324
-194700,1056977819446272864800647,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,9711969700583655642224971
-194640,36785853211488461669339,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,9748755553795144103894310
-194580,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,9748755553795144103894310
-194520,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,9748755553795144103894310
-194460,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,9748755553795144103894310
-194400,2518533062539966969146,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,9751274086857684070863456
-194340,104686424343156762793751,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,9855960511200840833657207
-194280,239905135030419350338284,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,10095865646231260183995491
-194220,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,10095865646231260183995491
-194160,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,10095865646231260183995491
-194100,-434235754705952555,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,10095865211995505478042936
-194040,-1885389803584663301736,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,10093979822191920814741200
-193980,187583176471470863169377,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,10281562998663391677910577
-193920,-40523077947380522462,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,10281522475585444297388115
-193860,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,10281522475585444297388115
-193800,313541330153934751100286,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,10595063805739379048488401
-193740,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,10595063805739379048488401
-193680,7365053249148590124007,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,10602428858988527638612408
-193620,658669576698807102329572,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,11261098435687334740941980
-193560,51770800757855297619122,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,11312869236445190038561102
-193500,20130195869250868792876,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,11332999432314440907353978
-193440,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,11332999432314440907353978
-193380,19868733856142614095712,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,11352868166170583521449690
-193320,-61597937505457515105739,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,11291270228665126006343951
-193260,-22153082982599248330621,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,11269117145682526758013330
-193200,485125111750305859761,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,11269602270794277063873091
-193140,-265683015688892109673,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,11269336587778588171763418
-193080,113443829540347569869021,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,11382780417318935741632439
-193020,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,11382780417318935741632439
-192960,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,11382780417318935741632439
-192900,147650623595283860533262,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,11530431040914219602165701
-192840,28021725161271723825063,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,11558452766075491325990764
-192780,145443995669825126308889,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,11703896761745316452299653
-192720,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,11703896761745316452299653
-192660,-233887911621432895086744,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,11470008850123883557212909
-192600,13734889879842428457600,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,11483743740003725985670509
-192540,103877673605004309444422,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,11587621413608730295114931
-192480,-6625059072528190014108,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,11580996354536202105100823
-192420,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,11580996354536202105100823
-192360,341306495756917428283680,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,11922302850293119533384503
-192300,260441403363430104175498,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,12182744253656549637560001
-192240,4849030940680015714102,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,12187593284597229653274103
-192180,13190573276523669715188,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,12200783857873753322989291
-192120,315448293646676960699011,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,12516232151520430283688302
-192060,52664249920321435608070,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,12568896401440751719296372
-192000,226982212260238284243984,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,12795878613700990003540356
-191940,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,12795878613700990003540356
-191880,-71260969245778365028315,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,12724617644455211638512041
-191820,-5137054319422302472472,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,12719480590135789336039569
-191760,208104379421247739949601,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,12927584969557037075989170
-191700,192931208014760389192060,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,13120516177571797465181230
-191640,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,13120516177571797465181230
-191580,126127778333629655421506,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,13246643955905427120602736
-191520,73895252602063607120531,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,13320539208507490727723267
-191460,6934013473040768824948,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,13327473221980531496548215
-191400,4037558595613915896376601,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,17365031817594447392924816
-191340,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,17365031817594447392924816
-191280,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,17365031817594447392924816
-191220,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,17365031817594447392924816
-191160,1740407190462341750284580,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,19105439008056789143209396
-191100,35456647602809007501940,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,19140895655659598150711336
-191040,332654621499045829257397,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,19473550277158643979968733
-190980,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,19473550277158643979968733
-190920,1706681039805384465442446,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,21180231316964028445411179
-190860,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,21180231316964028445411179
-190800,204650104609868884990108,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,21384881421573897330401287
-190740,4944371708165872136374053,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,26329253129739769466775340
-190680,174579725562186375974035,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,26503832855301955842749375
-190620,6964597372620884490612,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,26510797452674576727239987
-190560,2587141664957606405459029,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,29097939117632183132699016
-190500,133253262634678251894300,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,29231192380266861384593316
-190440,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,29231192380266861384593316
-190380,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,29231192380266861384593316
-190320,-643416704955509598118531,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,28587775675311351786474785
-190260,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,28587775675311351786474785
-190200,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,28587775675311351786474785
-190140,33669396139931118668394,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,28621445071451282905143179
-190080,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,28621445071451282905143179
-190020,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,28621445071451282905143179
-189960,-1886088568465953147328056,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,26735356502985329757815123
-189900,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,26735356502985329757815123
-189840,3036501465940038551381661,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,29771857968925368309196784
-189780,1300255778903501447687926,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,31072113747828869756884710
-189720,-20622327102739274498467,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,31051491420726130482386243
-189660,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,31051491420726130482386243
-189600,-501607366393074780073,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,31050989813359737407606170
-189540,-253420138235468817328617,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,30797569675124268590277553
-189480,-62259288683811663044,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,30797507415835584778614509
-189420,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,30797507415835584778614509
-189360,-4001262554561687191340573,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,26796244861273897587273936
-189300,-18662382261585576051603,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,26777582479012312011222333
-189240,165020573018638100056085,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,26942603052030950111278418
-189180,16664485170639106769603,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,26959267537201589218048021
-189120,-789046158060439429585,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,26958478491043528778618436
-189060,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,26958478491043528778618436
-189000,-73010365837829365562686,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,26885468125205699413055750
-188940,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,26885468125205699413055750
-188880,-1186098310352493764788174,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,25699369814853205648267576
-188820,-60899483065008433395,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,25699308915370140639834181
-188760,-5655656334417671522775,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,25693653259035722968311406
-188700,9965799474798417668352012,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,35659452733834140636663418
-188640,11006329893051467833828005,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,46665782626885608470491423
-188580,-463838266346028662693,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,46665318788619262441828730
-188520,-98393877621061641451456,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,46566924910998200800377274
-188460,17112299194916852390303186,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,63679224105915053190680460
-188400,-413519713996930872746,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,63678810586201056259807714
-188340,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,63678810586201056259807714
-188280,-517709497057723426928245,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,63161101089143332832879469
-188220,-10401623332803165722097577,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,52759477756340167110781892
-188160,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,52759477756340167110781892
-188100,-333992817886284442823020,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,52425484938453882667958872
-188040,-2605209262995829189357432,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,49820275675458053478601440
-187980,7876415399352564637270,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,49828152090857406043238710
-187920,-301434610044533976953477,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,49526717480812872066285233
-187860,-37972541125072882129907,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,49488744939687799184155326
-187800,-153270208857938412087259,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,49335474730829860772068067
-187740,-49982526615727861877274,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,49285492204214132910190793
-187680,-166151914670569855357702,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,49119340289543563054833091
-187620,-28982256478810693392776,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,49090358033064752361440315
-187560,-331796326248291630909068,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,48758561706816460730531247
-187500,-948389218067756284517100,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,47810172488748704446014147
-187440,-13955313444566196224978,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,47796217175304138249789169
-187380,-3303084546710410952314679,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,44493132628593727297474490
-187320,27889041288500365618387045,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,72382173917094092915861535
-187260,-19120451127086134302161,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,72363053465967006781559374
-187200,-1231303399001245366640,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,72361822162568005536192734
-187140,-20130195869250868792876,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,72341691966698754667399858
-187080,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,72341691966698754667399858
-187020,-3831249945282541279957,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,72337860716753472126119901
-186960,-15583645565773559637972,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,72322277071187698566481929
-186900,-39878661401033542163804,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,72282398409786665024318125
-186840,-72419110450050136899930,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,72209979299336614887418195
-186780,-272848819395587982103393,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71937130479941026905314802
-186720,-57373776543863158028142,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71879756703397163747286660
-186660,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71879756703397163747286660
-186600,-1283174079455510565774,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71878473529317708236720886
-186540,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71878473529317708236720886
-186480,-9997590201021590965455,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71868475939116686645755431
-186420,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71868475939116686645755431
-186360,-53663911970756528422,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71868422275204715889227009
-186300,-24747087736664435729645,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71843675187468051453497364
-186240,-11339610776293561125702,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71832335576691757892371662
-186180,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71832335576691757892371662
-186120,-38193003199805991704393,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71794142573491951900667269
-186060,-13999582904838919013509,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71780142990587112981653760
-186000,-20123481786293876718145,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71760019508800819104935615
-185940,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71760019508800819104935615
-185880,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71760019508800819104935615
-185820,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71760019508800819104935615
-185760,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71760019508800819104935615
-185700,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71760019508800819104935615
-185640,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71760019508800819104935615
-185580,-40551702787671419986941,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71719467806013147684948674
-185520,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71719467806013147684948674
-185460,-1818462871544732993114,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71717649343141602951955560
-185400,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71717649343141602951955560
-185340,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71717649343141602951955560
-185280,-241311860250734133853247,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71476337482890868818102313
-185160,-347257576436715415667848,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71129079906454153402434465
-185040,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71129079906454153402434465
-184920,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71129079906454153402434465
-184860,-35456647602809007501940,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71093623258851344394932525
-184800,-6758998390215052224812,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,71086864260461129342707713
-184620,-134330138539425260871259,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,70952534121921704081836454
-184560,-6934013473040768824948,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,70945600108448663313011506
-184500,-33257283855356042791021627,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,37688316253092620521989879
-184440,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,37688316253092620521989879
-184320,-87753039334419382307483,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,37600563213758201139682396
-184260,-26900698534396786941665,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,37573662515223804352740731
-184200,-1549741576122585953877779,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,36023920939101218398862952
-184140,-9510169508625797374612,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,36014410769592592601488340
-184080,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,36014410769592592601488340
-184020,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,36014410769592592601488340
-183780,-111274636513715554252875,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,35903136133078877047235465
-183720,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,35903136133078877047235465
-183600,-9266492569996620953130,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,35893869640508880426282335
-183480,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,35893869640508880426282335
-183420,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,35893869640508880426282335
-183360,0,1737392428,-191393,0x11950d141ecb863f01007add7d1a342041227b58,35893869640508880426282335
