tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183180,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,36479627906489162271367654
-183120,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,36479627906489162271367654
-183060,-24541432757378464768934,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,36455086473731783806598720
-183000,-4180763361550284018500,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,36450905710370233522580220
-182940,-25457271057872515496911,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,36425448439312361007083309
-182880,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,36425448439312361007083309
-182820,-302230975916907726286126,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,36123217463395453280797183
-182760,-178581889094080796777624,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,35944635574301372484019559
-182700,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,35944635574301372484019559
-182640,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,35944635574301372484019559
-182580,-9028337656777113283801,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,35935607236644595370735758
-182520,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,35935607236644595370735758
-182460,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,35935607236644595370735758
-182340,-28142707462689774952583977,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,7792899773954820418151781
-182280,-2354512651103242208639032,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5438387122851578209512749
-182220,-99042740244294189146265,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5339344382607284020366484
-182100,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5339344382607284020366484
-182040,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5339344382607284020366484
-181980,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5339344382607284020366484
-181860,-932991741287765435678,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5338411390865996254930806
-181800,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5338411390865996254930806
-181740,-3277197959372061,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5338411387588798295558745
-181620,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5338411387588798295558745
-181560,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5338411387588798295558745
-181500,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5338411387588798295558745
-181440,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5338411387588798295558745
-181380,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5338411387588798295558745
-181320,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5338411387588798295558745
-181080,-87703550921790136680269,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5250707836667008158878476
-181020,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5250707836667008158878476
-180960,-118754559977395853252,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5250589082107030763025224
-180840,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5250589082107030763025224
-180720,-22456521408846213881014,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5228132560698184549144210
-180660,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5228132560698184549144210
-180600,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5228132560698184549144210
-180540,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5228132560698184549144210
-180360,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5228132560698184549144210
-180240,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5228132560698184549144210
-180180,-254663598755165665461,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5227877897099429383478749
-180000,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5227877897099429383478749
-179940,-24951377110212659688892,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5202926519989216723789857
-179640,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5202926519989216723789857
-179460,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5202926519989216723789857
-179400,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5202926519989216723789857
-179100,-297094660863797458001,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5202629425328352926331856
-178980,-881018412162472662855,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5201748406916190453669001
-178920,-28325807021510196152675,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5173422599894680257516326
-178740,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5173422599894680257516326
-178620,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5173422599894680257516326
-178320,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5173422599894680257516326
-178260,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5173422599894680257516326
-178020,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5173422599894680257516326
-177780,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5173422599894680257516326
-177600,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5173422599894680257516326
-177420,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5173422599894680257516326
-177300,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5173422599894680257516326
-177240,-72611007099756404612735,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5100811592794923852903591
-177120,-21341929599757231554329,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5079469663195166621349262
-177060,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5079469663195166621349262
-177000,-33669396139931118668394,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5045800267055235502680868
-176580,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5045800267055235502680868
-176400,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5045800267055235502680868
-176220,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,5045800267055235502680868
-176040,-367645042941061526202421,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4678155224114173976478447
-175980,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4678155224114173976478447
-175800,-8267760457056902807888,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4669887463657117073670559
-175560,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4669887463657117073670559
-175440,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4669887463657117073670559
-175380,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4669887463657117073670559
-175320,-123563413982697602187476,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4546324049674419471483083
-175140,-1194611637160682749932,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4545129438037258788733151
-175080,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4545129438037258788733151
-175020,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4545129438037258788733151
-174480,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4545129438037258788733151
-174300,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4545129438037258788733151
-174060,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4545129438037258788733151
-173940,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4545129438037258788733151
-173760,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4545129438037258788733151
-173700,-485125111750305859761,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4544644312925508482873390
-173400,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4544644312925508482873390
-173280,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4544644312925508482873390
-173220,-1454539757803833194912867,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3090104555121675287960523
-173160,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3090104555121675287960523
-173040,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3090104555121675287960523
-172560,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3090104555121675287960523
-172500,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3090104555121675287960523
-172440,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3090104555121675287960523
-172200,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3090104555121675287960523
-171840,-169155553189086528137272,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2920949001932588759823251
-171780,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2920949001932588759823251
-171720,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2920949001932588759823251
-171600,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2920949001932588759823251
-171540,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2920949001932588759823251
-171480,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2920949001932588759823251
-170820,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2920949001932588759823251
-170400,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2920949001932588759823251
-170340,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2920949001932588759823251
-170220,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2920949001932588759823251
-169740,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2920949001932588759823251
-169620,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2920949001932588759823251
-169440,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2920949001932588759823251
-168900,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2920949001932588759823251
-168480,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2920949001932588759823251
-168120,-13208236870057373572861,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2907740765062531386250390
-168060,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2907740765062531386250390
-167940,-5918155103981971072012,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2901822609958549415178378
-165240,-715927214815753646,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2901821894031334599424732
-164820,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2901821894031334599424732
-164760,-8957685796375272667863,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2892864208234959326756869
-164520,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2892864208234959326756869
-164160,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2892864208234959326756869
-163440,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2892864208234959326756869
-163260,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2892864208234959326756869
-163020,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2892864208234959326756869
-162720,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2892864208234959326756869
-162600,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2892864208234959326756869
-162240,-1075723225412102089918930,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,1817140982822857236837939
-162060,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,1817140982822857236837939
-161640,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,1817140982822857236837939
-161280,-780163428890861999547,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,1816360819393966374838392
-161220,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,1816360819393966374838392
-161160,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,1816360819393966374838392
-160380,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,1816360819393966374838392
-159600,-1536650405541888226903064,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,279710413852078147935328
-158940,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,279710413852078147935328
-158820,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,279710413852078147935328
-158700,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,279710413852078147935328
-158580,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,279710413852078147935328
-157620,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,279710413852078147935328
-156660,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,279710413852078147935328
-153900,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,279710413852078147935328
-153720,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,279710413852078147935328
-152760,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,279710413852078147935328
-152580,-50854312550244627253831,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,228856101301833520681497
-151440,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,228856101301833520681497
-150420,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,228856101301833520681497
-150060,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,228856101301833520681497
-149280,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,228856101301833520681497
-145020,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,228856101301833520681497
-139620,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,228856101301833520681497
-139560,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,228856101301833520681497
-138180,37072570147827454075296,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,265928671449660974756793
-138120,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,265928671449660974756793
-133560,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,265928671449660974756793
-130920,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,265928671449660974756793
-126660,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,265928671449660974756793
-123600,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,265928671449660974756793
-119640,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,265928671449660974756793
-115980,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,265928671449660974756793
-115200,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,265928671449660974756793
-115140,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,265928671449660974756793
-114600,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,265928671449660974756793
-113880,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,265928671449660974756793
-108180,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,265928671449660974756793
-99060,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,265928671449660974756793
-96180,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,265928671449660974756793
-92220,-43406090490597075554920,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,222522580959063899201873
-92160,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,222522580959063899201873
-85200,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,222522580959063899201873
-55620,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,222522580959063899201873
-54600,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,222522580959063899201873
-21840,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,222522580959063899201873
-4980,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,222522580959063899201873
-2580,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,222522580959063899201873
0,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,222522580959063899201873
4980,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,222522580959063899201873
21120,19260886200916840266341222,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,19483408781875904165543095
23040,-253050310808275443274,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,19483155731565095890099821
65400,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,19483155731565095890099821
67980,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,19483155731565095890099821
69060,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,19483155731565095890099821
75540,-19260886200916840266341222,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,222269530648255623758599
101280,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,222269530648255623758599
110460,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,222269530648255623758599
131220,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,222269530648255623758599
133560,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,222269530648255623758599
138060,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,222269530648255623758599
138180,-16807019983970499295273,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
138360,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
142860,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
150240,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
187560,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
192060,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
193500,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
194040,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
198840,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
201840,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
207240,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
209280,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
210840,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
460560,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
529560,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
529620,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,205462510664285124463326
887220,-205462510664285124463326,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,0
