tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,37153510515961306928881007
-183240,-453253939105757921872220,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,36700256576855549007008787
-183180,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,36700256576855549007008787
-183120,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,36700256576855549007008787
-183060,-40997785201285955991860,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,36659258791654263051016927
-183000,-4180763361550284018500,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,36655078028292712766998427
-182940,-25457271057872515496911,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,36629620757234840251501516
-182880,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,36629620757234840251501516
-182820,-302230975916907726286126,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,36327389781317932525215390
-182760,-178581889094080796777624,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,36148807892223851728437766
-182700,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,36148807892223851728437766
-182640,-14329331802642247788325,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,36134478560421209480649441
-182580,-9028337656777113283801,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,36125450222764432367365640
-182520,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,36125450222764432367365640
-182460,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,36125450222764432367365640
-182340,-28142707462689774952583977,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,7982742760074657414781663
-182280,-2354512651103242208639032,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5628230108971415206142631
-182220,-99042740244294189146265,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5529187368727121016996366
-182100,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5529187368727121016996366
-182040,-21571255383214633315106,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5507616113343906383681260
-181980,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5507616113343906383681260
-181860,-932991741287765435678,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5506683121602618618245582
-181800,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5506683121602618618245582
-181740,-3277197959372061,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5506683118325420658873521
-181620,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5506683118325420658873521
-181560,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5506683118325420658873521
-181500,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5506683118325420658873521
-181440,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5506683118325420658873521
-181380,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5506683118325420658873521
-181320,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5506683118325420658873521
-181080,-87703550921790136680269,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5418979567403630522193252
-181020,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5418979567403630522193252
-180960,-118754559977395853252,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5418860812843653126340000
-180840,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5418860812843653126340000
-180720,-22456521408846213881014,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5396404291434806912458986
-180660,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5396404291434806912458986
-180600,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5396404291434806912458986
-180540,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5396404291434806912458986
-180360,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5396404291434806912458986
-180240,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5396404291434806912458986
-180180,-254663598755165665461,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5396149627836051746793525
-180000,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5396149627836051746793525
-179940,-24951377110212659688892,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5371198250725839087104633
-179640,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5371198250725839087104633
-179460,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5371198250725839087104633
-179400,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5371198250725839087104633
-179100,-297094660863797458001,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5370901156064975289646632
-178980,-881018412162472662855,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5370020137652812816983777
-178920,-28325807021510196152675,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5341694330631302620831102
-178740,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5341694330631302620831102
-178620,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5341694330631302620831102
-178320,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5341694330631302620831102
-178260,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5341694330631302620831102
-178020,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5341694330631302620831102
-177780,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5341694330631302620831102
-177600,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5341694330631302620831102
-177420,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5341694330631302620831102
-177300,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5341694330631302620831102
-177240,-70148656202417246962598,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5271545674428885373868504
-177120,-21341929599757231554329,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5250203744829128142314175
-177060,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5250203744829128142314175
-177000,-33669396139931118668394,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5216534348689197023645781
-176580,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5216534348689197023645781
-176400,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5216534348689197023645781
-176220,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,5216534348689197023645781
-176040,-367645042941061526202421,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4848889305748135497443360
-175980,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4848889305748135497443360
-175800,-8267760457056902807888,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4840621545291078594635472
-175560,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4840621545291078594635472
-175440,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4840621545291078594635472
-175380,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4840621545291078594635472
-175320,-119560134580829552387046,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4721061410710249042248426
-175140,-1194611637160682749932,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4719866799073088359498494
-175080,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4719866799073088359498494
-175020,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4719866799073088359498494
-174480,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4719866799073088359498494
-174300,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4719866799073088359498494
-174060,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4719866799073088359498494
-173940,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4719866799073088359498494
-173760,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4719866799073088359498494
-173700,-485125111750305859761,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4719381673961338053638733
-173400,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4719381673961338053638733
-173280,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4719381673961338053638733
-173220,-1454539757803833194912867,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3264841916157504858725866
-173160,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3264841916157504858725866
-173040,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3264841916157504858725866
-172560,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3264841916157504858725866
-172500,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3264841916157504858725866
-172440,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3264841916157504858725866
-172200,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3264841916157504858725866
-171840,-169155553189086528137272,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3095686362968418330588594
-171780,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3095686362968418330588594
-171720,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3095686362968418330588594
-171600,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3095686362968418330588594
-171540,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3095686362968418330588594
-171480,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3095686362968418330588594
-170820,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3095686362968418330588594
-170400,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3095686362968418330588594
-170340,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3095686362968418330588594
-170220,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3095686362968418330588594
-169740,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3095686362968418330588594
-169620,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3095686362968418330588594
-169440,-192632377690819288071015,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2903053985277599042517579
-168900,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2903053985277599042517579
-168480,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2903053985277599042517579
-168120,-13208236870057373572861,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2889845748407541668944718
-168060,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2889845748407541668944718
-167940,-5918155103981971072012,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2883927593303559697872706
-165240,-715927214815753646,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2883926877376344882119060
-164820,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2883926877376344882119060
-164760,-8957685796375272667863,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2874969191579969609451197
-164520,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2874969191579969609451197
-164160,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2874969191579969609451197
-163440,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2874969191579969609451197
-163260,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2874969191579969609451197
-162720,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2874969191579969609451197
-162600,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2874969191579969609451197
-162240,-1075723225412102089918930,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,1799245966167867519532267
-162060,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,1799245966167867519532267
-161640,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,1799245966167867519532267
-161280,-780163428890861999547,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,1798465802738976657532720
-161220,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,1798465802738976657532720
-161160,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,1798465802738976657532720
-160380,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,1798465802738976657532720
-159600,-1536650405541888226903064,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,261815397197088430629656
-158940,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,261815397197088430629656
-158820,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,261815397197088430629656
-158700,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,261815397197088430629656
-158580,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,261815397197088430629656
-157620,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,261815397197088430629656
-156660,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,261815397197088430629656
-153900,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,261815397197088430629656
-153720,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,261815397197088430629656
-152760,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,261815397197088430629656
-152580,-50854312550244627253831,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,210961084646843803375825
-151440,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,210961084646843803375825
-150420,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,210961084646843803375825
-150060,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,210961084646843803375825
-149280,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,210961084646843803375825
-145020,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,210961084646843803375825
-139620,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,210961084646843803375825
-139560,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,210961084646843803375825
-138180,37072570147827454075296,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,248033654794671257451121
-138120,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,248033654794671257451121
-133560,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,248033654794671257451121
-130920,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,248033654794671257451121
-126660,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,248033654794671257451121
-123600,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,248033654794671257451121
-119640,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,248033654794671257451121
-115980,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,248033654794671257451121
-115200,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,248033654794671257451121
-115140,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,248033654794671257451121
-114600,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,248033654794671257451121
-113880,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,248033654794671257451121
-108180,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,248033654794671257451121
-99060,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,248033654794671257451121
-96180,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,248033654794671257451121
-92220,-43406090490597075554920,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,204627564304074181896201
-92160,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,204627564304074181896201
-85200,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,204627564304074181896201
-55620,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,204627564304074181896201
-54600,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,204627564304074181896201
-21840,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,204627564304074181896201
-4980,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,204627564304074181896201
-2580,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,204627564304074181896201
0,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,204627564304074181896201
4980,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,204627564304074181896201
21120,19260886200916840266341222,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,19465513765220914448237423
65400,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,19465513765220914448237423
67980,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,19465513765220914448237423
69060,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,19465513765220914448237423
75540,-19260886200916840266341222,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,204627564304074181896201
101280,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,204627564304074181896201
131220,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,204627564304074181896201
133560,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,204627564304074181896201
138060,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,204627564304074181896201
138180,-11764150493658092299955,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,192863413810416089596246
138360,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,192863413810416089596246
142860,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,192863413810416089596246
150240,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,192863413810416089596246
187560,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,192863413810416089596246
192060,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,192863413810416089596246
193500,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,192863413810416089596246
194040,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,192863413810416089596246
198840,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,192863413810416089596246
201840,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,192863413810416089596246
207240,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,192863413810416089596246
209280,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,192863413810416089596246
210840,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,192863413810416089596246
460560,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,192863413810416089596246
529560,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,192863413810416089596246
529620,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,192863413810416089596246
887220,-192863413810416089596246,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,0
