tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-365968473499477181765577,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,36754430543891159167772558
-183180,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,36754430543891159167772558
-183120,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,36754430543891159167772558
-183060,-35404302914644806850473,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,36719026240976514360922085
-183000,-4180763361550284018500,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,36714845477614964076903585
-182940,-25457271057872515496911,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,36689388206557091561406674
-182880,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,36689388206557091561406674
-182820,-290440857882941122685021,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,36398947348674150438721653
-182760,-178581889094080796777624,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,36220365459580069641944029
-182700,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,36220365459580069641944029
-182640,-14329331802642247788325,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,36206036127777427394155704
-182580,-9028337656777113283801,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,36197007790120650280871903
-182520,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,36197007790120650280871903
-182460,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,36197007790120650280871903
-182340,-28142707462689774952583977,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,8054300327430875328287926
-182280,-2354512651103242208639032,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,5699787676327633119648894
-182220,-99042740244294189146265,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,5600744936083338930502629
-182100,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,5600744936083338930502629
-182040,-21571255383214633315106,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,5579173680700124297187523
-181980,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,5579173680700124297187523
-181860,-932991741287765435678,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,5578240688958836531751845
-181800,-1108016688095243817923,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,5577132672270741287933922
-181740,-3277197959372061,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,5577132668993543328561861
-181620,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,5577132668993543328561861
-181560,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,5577132668993543328561861
-181500,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,5577132668993543328561861
-181440,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,5577132668993543328561861
-181380,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,5577132668993543328561861
-181320,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,5577132668993543328561861
-181080,-87703550921790136680269,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,5489429118071753191881592
-181020,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,5489429118071753191881592
-180960,-118754559977395853252,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,5489310363511775796028340
-180840,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,5489310363511775796028340
-180720,-22456521408846213881014,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,5466853842102929582147326
-180660,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,5466853842102929582147326
-180600,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,5466853842102929582147326
-180540,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,5466853842102929582147326
-180360,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,5466853842102929582147326
-180240,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,5466853842102929582147326
-180180,-1336365373014481174526515,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4130488469088448407620811
-180000,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4130488469088448407620811
-179940,-24951377110212659688892,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4105537091978235747931919
-179640,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4105537091978235747931919
-179460,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4105537091978235747931919
-179400,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4105537091978235747931919
-178980,-881018412162472662855,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4104656073566073275269064
-178920,-25812575754275098840834,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4078843497811798176428230
-178740,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4078843497811798176428230
-178620,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4078843497811798176428230
-178320,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4078843497811798176428230
-178260,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4078843497811798176428230
-178020,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4078843497811798176428230
-177780,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4078843497811798176428230
-177600,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4078843497811798176428230
-177420,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4078843497811798176428230
-177300,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4078843497811798176428230
-177240,-70148656202417246962598,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4008694841609380929465632
-177060,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4008694841609380929465632
-177000,-33669396139931118668394,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3975025445469449810797238
-176580,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3975025445469449810797238
-176400,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3975025445469449810797238
-176220,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3975025445469449810797238
-176040,-367645042941061526202421,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3607380402528388284594817
-175980,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3607380402528388284594817
-175800,-8267760457056902807888,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3599112642071331381786929
-175560,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3599112642071331381786929
-175440,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3599112642071331381786929
-175380,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3599112642071331381786929
-175320,-117395841011959689985370,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3481716801059371691801559
-175140,-1194611637160682749932,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3480522189422211009051627
-175080,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3480522189422211009051627
-175020,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3480522189422211009051627
-174480,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3480522189422211009051627
-174300,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3480522189422211009051627
-174060,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3480522189422211009051627
-173940,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3480522189422211009051627
-173760,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3480522189422211009051627
-173700,-485125111750305859761,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3480037064310460703191866
-173400,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3480037064310460703191866
-173280,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3480037064310460703191866
-173160,-395877001038672823423,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3479641187309422030368443
-173040,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3479641187309422030368443
-172560,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3479641187309422030368443
-172500,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3479641187309422030368443
-172440,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3479641187309422030368443
-172200,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3479641187309422030368443
-171840,-169155553189086528137272,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3310485634120335502231171
-171780,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3310485634120335502231171
-171720,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3310485634120335502231171
-171600,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3310485634120335502231171
-171540,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3310485634120335502231171
-171480,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3310485634120335502231171
-170820,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3310485634120335502231171
-170400,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3310485634120335502231171
-170340,-26013675943963117733127,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3284471958176372384498044
-170220,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3284471958176372384498044
-169740,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3284471958176372384498044
-169620,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3284471958176372384498044
-169440,-385264755381638576142030,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2899207202794733808356014
-168900,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2899207202794733808356014
-168480,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2899207202794733808356014
-168120,-13208236870057373572861,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2885998965924676434783153
-168060,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2885998965924676434783153
-167940,-5918155103981971072012,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2880080810820694463711141
-165240,-715927214815753646,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2880080094893479647957495
-164820,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2880080094893479647957495
-164760,-8957685796375272667863,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2871122409097104375289632
-164520,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2871122409097104375289632
-164160,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2871122409097104375289632
-163440,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2871122409097104375289632
-163260,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2871122409097104375289632
-162720,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2871122409097104375289632
-162600,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2871122409097104375289632
-162240,-1075723225412102089918930,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1795399183685002285370702
-162060,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1795399183685002285370702
-161640,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1795399183685002285370702
-161280,-780163428890861999547,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1794619020256111423371155
-161220,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1794619020256111423371155
-161160,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1794619020256111423371155
-160380,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1794619020256111423371155
-159600,-1536650405541888226903064,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,257968614714223196468091
-158940,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,257968614714223196468091
-158820,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,257968614714223196468091
-158700,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,257968614714223196468091
-158580,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,257968614714223196468091
-157620,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,257968614714223196468091
-156660,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,257968614714223196468091
-153900,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,257968614714223196468091
-153720,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,257968614714223196468091
-152760,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,257968614714223196468091
-152580,-39652274463959301003011,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,218316340250263895465080
-151440,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,218316340250263895465080
-150420,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,218316340250263895465080
-150060,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,218316340250263895465080
-149280,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,218316340250263895465080
-145020,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,218316340250263895465080
-139620,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,218316340250263895465080
-139560,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,218316340250263895465080
-138180,37072570147827454075296,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,255388910398091349540376
-138120,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,255388910398091349540376
-133560,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,255388910398091349540376
-130920,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,255388910398091349540376
-126660,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,255388910398091349540376
-123600,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,255388910398091349540376
-119640,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,255388910398091349540376
-115980,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,255388910398091349540376
-115200,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,255388910398091349540376
-115140,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,255388910398091349540376
-114600,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,255388910398091349540376
-113880,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,255388910398091349540376
-108180,-62945453386163925582263,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,192443457011927423958113
-99060,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,192443457011927423958113
-96180,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,192443457011927423958113
-92220,-43406090490597075554920,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,149037366521330348403193
-92160,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,149037366521330348403193
-85200,-879480612605643077762,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
-55620,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
-54600,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
-21840,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
-4980,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
-2580,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
0,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
4980,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
21120,19260886200916840266341222,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,19409044086825564971666653
65400,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,19409044086825564971666653
67980,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,19409044086825564971666653
69060,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,19409044086825564971666653
75540,-19260886200916840266341222,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
101280,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
131220,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
133560,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
138060,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
138180,-11305281398933431815734,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
138360,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
142860,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
150240,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
187560,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
192060,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
193500,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
194040,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
198840,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
201840,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
207240,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
209280,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
210840,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
460560,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
529560,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
529620,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
887220,-136852604509791273509697,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,0
