tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,3348886344802765413177461
-199380,767639436186306124318666,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4116525780989071537496127
-199320,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4116525780989071537496127
-199260,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4116525780989071537496127
-199200,26900698534396786941665,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4143426479523468324437792
-199140,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4143426479523468324437792
-199080,4435651554268530172916,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4147862131077736854610708
-199020,380769030754354631745,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4148242900108491209242453
-198960,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4148242900108491209242453
-198900,7681726657281888807590,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4155924626765773098050043
-198840,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4155924626765773098050043
-198780,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4155924626765773098050043
-198720,411963591904191198025,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4156336590357677289248068
-198660,5621115062809976643974,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4161957705420487265892042
-198600,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4161957705420487265892042
-198540,881018412162472662855,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4162838723832649738554897
-198480,461989114870609432846788,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4624827838703259171401685
-198420,153885997301096353415949,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4778713836004355524817634
-198360,9611141730052216716017,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4788324977734407741533651
-198300,59046525905055269872300,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,4847371503639463011405951
-198240,485464528977218348304812,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,5332836032616681359710763
-198180,1979842998414904728356,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,5334815875615096264439119
-198120,64046419943109338341830,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,5398862295558205602780949
-198060,1338196387238613565623,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,5400200491945444216346572
-198000,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,5400200491945444216346572
-197940,9997590201021590965455,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,5410198082146465807312027
-197880,23045660084133975765,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,5410221127806549941287792
-197820,-126364385904932668695597,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,5283856741901617272592195
-197760,47643895246634603944601,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,5331500637148251876536796
-197700,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,5331500637148251876536796
-197640,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,5331500637148251876536796
-197580,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,5331500637148251876536796
-197520,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,5331500637148251876536796
-197460,9266492569996620953130,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,5340767129718248497489926
-197400,67557238654195093144354,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,5408324368372443590634280
-197340,152983997503913424457726,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,5561308365876357015092006
-197280,9827136747602217486617,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,5571135502623959232578623
-197220,1194611637160682749932,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,5572330114261119915328555
-197160,142035625387305412064,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,5572472149886507220740619
-197100,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,5572472149886507220740619
-197040,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,5572472149886507220740619
-196980,30069098385505144754658,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,5602541248272012365495277
-196920,91431841133630460127269,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,5693973089405642825622546
-196860,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,5693973089405642825622546
-196800,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,5693973089405642825622546
-196740,341729247945173325871198,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,6035702337350816151493744
-196680,-411963591904191198025,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,6035290373758911960295719
-196620,32334424132971095143613,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,6067624797891883055439332
-196560,3831249945282541279957,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,6071456047837165596719289
-196500,24796566750175648757139,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,6096252614587341245476428
-196440,2408115061449308875294160,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,8504367676036650120770588
-196380,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,8504367676036650120770588
-196320,17658564059134773756401,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,8522026240095784894526989
-196260,394972302558551707587469,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,8916998542654336602114458
-196200,2689129669439652482607362,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,11606128212093989084721820
-196140,200264741708551936361232,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,11806392953802541021083052
-196080,-63898338813454737295106,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,11742494614989086283787946
-196020,75441732607328649046815,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,11817936347596414932834761
-195960,-8909224561074061031866,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,11809027123035340871802895
-195900,21571255383214633315106,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,11830598378418555505118001
-195840,7441697534370403807098,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,11838040075952925908925099
-195780,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,11838040075952925908925099
-195720,73654224253390002028220,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,11911694300206315910953319
-195660,25812575754275098840834,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,11937506875960591009794153
-195600,102426655936448332978857,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,12039933531897039342773010
-195540,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,12039933531897039342773010
-195480,272137712817806534080840,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,12312071244714845876853850
-195420,-132202759397724952338,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,12311939041955448151901512
-195360,643416704955509598118531,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,12955355746910957750020043
-195300,153686608385021627226259,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,13109042355295979377246302
-195240,8051781467217691048276,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,13117094136763197068294578
-195180,12274011963963442880500,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,13129368148727160511175078
-195120,-8896383994379601780198,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,13120471764732780909394880
-195060,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,13120471764732780909394880
-195000,66913403773766761978973,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,13187385168506547671373853
-194940,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,13187385168506547671373853
-194880,-84189786099532476953341,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,13103195382407015194420512
-194820,-2867328097546630848657,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,13100328054309468563571855
-194760,3384568401698384818104,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,13103712622711166948389959
-194700,-18745405965829225118283,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,13084967216745337723271676
-194640,98644328724959962168088,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,13183611545470297685439764
-194580,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,13183611545470297685439764
-194520,1606863421919149681293287,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,14790474967389447366733051
-194460,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,14790474967389447366733051
-194400,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,14790474967389447366733051
-194340,104686424343156762793751,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,14895161391732604129526802
-194280,319881195260587178442967,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,15215042586993191307969769
-194220,26013675943963117733127,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,15241056262937154425702896
-194160,25265167636498408659503,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,15266321430573652834362399
-194100,-434235754705952555,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,15266320996337898128409844
-194040,-1885389803584663301736,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,15264435606534313465108108
-193980,2331240538790812774554,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,15266766847073104277882662
-193920,-39591892137605347639772,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,15227174954935498930242890
-193860,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,15227174954935498930242890
-193800,301751212119968147499181,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,15528926167055467077742071
-193740,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,15528926167055467077742071
-193680,441389911473672857143,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,15529367556966940750599214
-193620,658669576698807102329572,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,16188037133665747852928786
-193560,51770800757855297619122,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,16239807934423603150547908
-193500,20130195869250868792876,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,16259938130292854019340784
-193440,-1606863421919149681293287,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,14653074708373704338047497
-193380,1355882783890207528692155,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,16008957492263911866739652
-193320,-61597937505457515105739,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,15947359554758454351633913
-193260,-22153082982599248330621,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,15925206471775855103303292
-193200,485125111750305859761,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,15925691596887605409163053
-193140,-386932952180464331425737,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,15538758644707141077737316
-193080,16195457171517008436899881,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,31734215816224149514637197
-193020,13115305595497485129541,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,31747331121819646999766738
-192960,-6154958045458068834819,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,31741176163774188930931919
-192900,147650623595283860533262,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,31888826787369472791465181
-192840,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,31888826787369472791465181
-192780,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,31888826787369472791465181
-192720,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,31888826787369472791465181
-192660,-319904797565793146165510,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,31568921989803679645299671
-192600,13734889879842428457600,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,31582656879683522073757271
-192540,100790860892004296045894,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,31683447740575526369803165
-192480,-6625059072528190014108,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,31676822681502998179789057
-192420,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,31676822681502998179789057
-192360,341306495756917428283680,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,32018129177259915608072737
-192300,447015460821514312404828,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,32465144638081429920477565
-192240,-10313475056378606,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,32465144627767954864098959
-192180,13190573276523669715188,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,32478335201044478533814147
-192120,57231570158603602483159,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,32535566771203082136297306
-192060,-36401204455598985001838,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,32499165566747483151295468
-192000,226727548661483118578523,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,32725893115408966269873991
-191940,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,32725893115408966269873991
-191880,-71260969245778365028315,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,32654632146163187904845676
-191820,-56886572183176518504733,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,32597745573980011386340943
-191760,-1753419681047339555962,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,32595992154298964046784981
-191700,74117645467557609519414,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,32670109799766521656304395
-191640,-68390087996457316683310,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,32601719711770064339621085
-191580,7673596540060735719237,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,32609393308310125075340322
-191520,73895252602063607120531,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,32683288560912188682460853
-191460,3676259962871456879852,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,32686964820875060139340705
-191400,2437217277737593280800,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,32689402038152797732621505
-191340,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,32689402038152797732621505
-191280,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,32689402038152797732621505
-191220,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,32689402038152797732621505
-191160,1710550422408794679088548,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,34399952460561592411710053
-191100,10660080852633358744801,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,34410612541414225770454854
-191040,-1338196387238613565623,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,34409274345026987156889231
-190980,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,34409274345026987156889231
-190920,1076875904747008976959,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,34410351220931734165866190
-190860,132730086236711472132989,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,34543081307168445637999179
-190800,204650104609868884990108,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,34747731411778314522989287
-190740,2094258440536035303712036,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,36841989852314349826701323
-190680,174579725562186375974035,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,37016569577876536202675358
-190620,51110937275727316571298,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,37067680515152263519246656
-190560,2096552294123668322933176,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,39164232809275931842179832
-190500,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,39164232809275931842179832
-190440,-5000434806634900242298,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,39159232374469296941937534
-190380,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,39159232374469296941937534
-190320,-643416704955509598118531,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,38515815669513787343819003
-190260,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,38515815669513787343819003
-190200,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,38515815669513787343819003
-190140,33669396139931118668394,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,38549485065653718462487397
-190080,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,38549485065653718462487397
-190020,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,38549485065653718462487397
-189960,45893915798687623231507,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,38595378981452406085718904
-189900,1333766744243145612217000,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,39929145725695551697935904
-189840,7744123272370532366407541,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,47673268998066084064343445
-189780,1300255778903501447687926,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,48973524776969585512031371
-189720,-20622327102739274498467,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,48952902449866846237532904
-189660,190970939092750230967556,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,49143873388959596468500460
-189600,-501607366393074780073,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,49143371781593203393720387
-189540,-101757000359825512100022,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,49041614781233377881620365
-189480,-62259288683811663044,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,49041552521944694069957321
-189420,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,49041552521944694069957321
-189360,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,49041552521944694069957321
-189300,-18662382261585576051603,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,49022890139683108493905718
-189240,385264755381638576142030,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,49408154895064747070047748
-189180,37943784569581741643039,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,49446098679634328811690787
-189120,-789046158060439429585,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,49445309633476268372261202
-189060,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,49445309633476268372261202
-189000,21076205959387530671272989,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,70521515592863799043534191
-188940,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,70521515592863799043534191
-188880,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,70521515592863799043534191
-188820,-21039954372654378362964552,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,49481561220209420680569639
-188760,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,49481561220209420680569639
-188700,7363544304943640286992043,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,56845105525153060967561682
-188640,14209513979660112562617625,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,71054619504813173530179307
-188580,-2094722278802381332374729,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,68959897226010792197804578
-188520,-5183683323680543632013,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,68954713542687111654172565
-188460,17238778296230898305654764,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,86193491838918009959827329
-188400,-413519713996930872746,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,86193078319204013028954583
-188340,-6139226851345121713001,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,86186939092352667907241582
-188280,-1619318606702974300337128,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,84567620485649693606904454
-188220,-10401623332803165722097577,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,74165997152846527884806877
-188160,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,74165997152846527884806877
-188100,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,74165997152846527884806877
-188040,-2352148613149426723970150,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,71813848539697101160836727
-187980,7876415399352564637270,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,71821724955096453725473997
-187920,-304438042480689479283587,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,71517286912615764246190410
-187860,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,71517286912615764246190410
-187800,-153270208857938412087259,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,71364016703757825834103151
-187740,-49243343444714065073673,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,71314773360313111769029478
-187680,-28458955563037043030170,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,71286314404750074725999308
-187620,-28982256478810693392776,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,71257332148271264032606532
-187560,-331796326248291630909068,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,70925535822022972401697464
-187500,-993274741141876513401387,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,69932261080881095888296077
-187440,-13955313444566196224978,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,69918305767436529692071099
-187380,-3301856414204404989407507,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,66616449353232124702663592
-187320,28075182570925980469738372,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,94691631924158105172401964
-187260,-15464310051043812547197,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,94676167614107061359854767
-187200,-37543789615218562108472,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,94638623824491842797746295
-187140,-20130195869250868792876,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,94618493628622591928953419
-187080,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,94618493628622591928953419
-187020,-3831249945282541279957,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,94614662378677309387673462
-186960,-15583645565773559637972,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,94599078733111535828035490
-186900,-17161774645171296950903602,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,77437304087940238877131888
-186840,-52265706642562690849627,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,77385038381297676186282261
-186780,-8613290218720895164404,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,77376425091078955291117857
-186720,-57373776543863158028142,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,77319051314535092133089715
-186660,-174418839311812492611183,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,77144632475223279640478532
-186600,-1283174079455510565774,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,77143349301143824129912758
-186540,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,77143349301143824129912758
-186480,-9997590201021590965455,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,77133351710942802538947303
-186420,-153686608385021627226259,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,76979665102557780911721044
-186360,-53663911970756528422,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,76979611438645810155192622
-186300,-20316831780877091658332,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,76959294606864933063534290
-186240,-11339610776293561125702,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,76947954996088639502408588
-186180,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,76947954996088639502408588
-186120,-38193003199805991704393,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,76909761992888833510704195
-186060,-8701304322438669648724,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,76901060688566394841055471
-186000,-20123481786293876718145,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,76880937206780100964337326
-185940,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,76880937206780100964337326
-185880,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,76880937206780100964337326
-185820,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,76880937206780100964337326
-185760,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,76880937206780100964337326
-185700,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,76880937206780100964337326
-185640,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,76880937206780100964337326
-185580,-191101911744332198738507,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,76689835295035768765598819
-185520,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,76689835295035768765598819
-185460,-1818462871544732993114,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,76688016832164224032605705
-185340,-7673596540060735719237,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,76680343235624163296886468
-185280,-238225047537734120454719,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,76442118188086429176431749
-185160,-652187149433130588307400,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,75789931038653298588124349
-185040,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,75789931038653298588124349
-184920,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,75789931038653298588124349
-184860,-35456647602809007501940,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,75754474391050489580622409
-184800,-5621115062809976643974,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,75748853275987679603978435
-184620,-26342043541245417636462,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,75722511232446434186341973
-184560,-3676259962871456879852,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,75718834972483562729462121
-184500,-32896388771746811927331205,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,42822446200736750802130916
-184440,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,42822446200736750802130916
-184320,-87753039334419382307483,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,42734693161402331419823433
-184260,-26900698534396786941665,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,42707792462867934632881768
-184200,-1549741576122585953877779,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,41158050886745348679003989
-184140,-9510169508625797374612,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,41148540717236722881629377
-184080,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,41148540717236722881629377
-184020,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,41148540717236722881629377
-183780,-111274636513715554252875,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,41037266080723007327376502
-183720,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,41037266080723007327376502
-183600,-9266492569996620953130,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,41027999588153010706423372
-183480,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,41027999588153010706423372
-183420,0,1734382197,-189529,0x11950d141ecb863f01007add7d1a342041227b58,41027999588153010706423372
