tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-365968473499477181765577,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,36815849227850227535653170
-183180,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,36815849227850227535653170
-183120,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,36815849227850227535653170
-183060,-35404302914644806850473,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,36780444924935582728802697
-183000,-4180763361550284018500,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,36776264161574032444784197
-182940,-25457271057872515496911,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,36750806890516159929287286
-182880,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,36750806890516159929287286
-182820,-290440857882941122685021,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,36460366032633218806602265
-182760,-178581889094080796777624,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,36281784143539138009824641
-182700,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,36281784143539138009824641
-182640,-14329331802642247788325,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,36267454811736495762036316
-182580,-9028337656777113283801,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,36258426474079718648752515
-182520,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,36258426474079718648752515
-182460,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,36258426474079718648752515
-182340,-28142707462689774952583977,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,8115719011389943696168538
-182280,-2354512651103242208639032,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,5761206360286701487529506
-182220,-99042740244294189146265,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,5662163620042407298383241
-182100,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,5662163620042407298383241
-182040,-21571255383214633315106,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,5640592364659192665068135
-181980,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,5640592364659192665068135
-181860,-932991741287765435678,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,5639659372917904899632457
-181800,-1108016688095243817923,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,5638551356229809655814534
-181740,-3277197959372061,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,5638551352952611696442473
-181620,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,5638551352952611696442473
-181560,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,5638551352952611696442473
-181500,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,5638551352952611696442473
-181440,-19572747555888831038821,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,5618978605396722865403652
-181380,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,5618978605396722865403652
-181320,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,5618978605396722865403652
-181080,-87703550921790136680269,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,5531275054474932728723383
-181020,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,5531275054474932728723383
-180960,-118754559977395853252,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,5531156299914955332870131
-180840,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,5531156299914955332870131
-180720,-22456521408846213881014,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,5508699778506109118989117
-180660,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,5508699778506109118989117
-180600,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,5508699778506109118989117
-180540,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,5508699778506109118989117
-180360,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,5508699778506109118989117
-180240,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,5508699778506109118989117
-180180,-1336365373014481174526515,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4172334405491627944462602
-180000,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4172334405491627944462602
-179940,-24951377110212659688892,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4147383028381415284773710
-179640,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4147383028381415284773710
-179460,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4147383028381415284773710
-179400,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4147383028381415284773710
-178980,-881018412162472662855,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4146502009969252812110855
-178920,-25812575754275098840834,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4120689434214977713270021
-178740,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4120689434214977713270021
-178620,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4120689434214977713270021
-178320,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4120689434214977713270021
-178260,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4120689434214977713270021
-178020,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4120689434214977713270021
-177780,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4120689434214977713270021
-177600,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4120689434214977713270021
-177420,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4120689434214977713270021
-177300,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4120689434214977713270021
-177240,-70148656202417246962598,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4050540778012560466307423
-177060,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4050540778012560466307423
-177000,-33669396139931118668394,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4016871381872629347639029
-176580,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4016871381872629347639029
-176400,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4016871381872629347639029
-176220,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,4016871381872629347639029
-176040,-367645042941061526202421,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3649226338931567821436608
-175980,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3649226338931567821436608
-175800,-8267760457056902807888,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3640958578474510918628720
-175560,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3640958578474510918628720
-175440,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3640958578474510918628720
-175380,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3640958578474510918628720
-175320,-117395841011959689985370,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3523562737462551228643350
-175140,-1194611637160682749932,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3522368125825390545893418
-175080,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3522368125825390545893418
-175020,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3522368125825390545893418
-174480,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3522368125825390545893418
-174300,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3522368125825390545893418
-174060,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3522368125825390545893418
-173940,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3522368125825390545893418
-173760,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3522368125825390545893418
-173700,-485125111750305859761,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3521883000713640240033657
-173400,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3521883000713640240033657
-173280,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3521883000713640240033657
-173160,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3521883000713640240033657
-173040,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3521883000713640240033657
-172560,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3521883000713640240033657
-172500,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3521883000713640240033657
-172440,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3521883000713640240033657
-172200,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3521883000713640240033657
-171840,-169155553189086528137272,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3352727447524553711896385
-171780,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3352727447524553711896385
-171720,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3352727447524553711896385
-171600,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3352727447524553711896385
-171540,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3352727447524553711896385
-171480,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3352727447524553711896385
-170820,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3352727447524553711896385
-170400,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3352727447524553711896385
-170340,-26013675943963117733127,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3326713771580590594163258
-170220,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3326713771580590594163258
-169740,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3326713771580590594163258
-169620,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,3326713771580590594163258
-169440,-385264755381638576142030,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2941449016198952018021228
-168900,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2941449016198952018021228
-168480,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2941449016198952018021228
-168120,-13208236870057373572861,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2928240779328894644448367
-168060,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2928240779328894644448367
-167940,-5918155103981971072012,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2922322624224912673376355
-165240,-715927214815753646,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2922321908297697857622709
-164820,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2922321908297697857622709
-164760,-8957685796375272667863,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2913364222501322584954846
-164520,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2913364222501322584954846
-164160,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2913364222501322584954846
-163440,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2913364222501322584954846
-163260,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2913364222501322584954846
-162720,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2913364222501322584954846
-162600,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,2913364222501322584954846
-162240,-1075723225412102089918930,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,1837640997089220495035916
-162060,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,1837640997089220495035916
-161640,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,1837640997089220495035916
-161280,-780163428890861999547,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,1836860833660329633036369
-161220,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,1836860833660329633036369
-161160,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,1836860833660329633036369
-160380,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,1836860833660329633036369
-159600,-1536650405541888226903064,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,300210428118441406133305
-158940,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,300210428118441406133305
-158820,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,300210428118441406133305
-158700,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,300210428118441406133305
-158580,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,300210428118441406133305
-157620,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,300210428118441406133305
-156660,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,300210428118441406133305
-153900,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,300210428118441406133305
-153720,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,300210428118441406133305
-152760,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,300210428118441406133305
-152580,-39652274463959301003011,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,260558153654482105130294
-151440,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,260558153654482105130294
-150420,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,260558153654482105130294
-150060,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,260558153654482105130294
-149280,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,260558153654482105130294
-145020,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,260558153654482105130294
-139620,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,260558153654482105130294
-139560,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,260558153654482105130294
-138180,37072570147827454075296,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,297630723802309559205590
-138120,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,297630723802309559205590
-133560,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,297630723802309559205590
-130920,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,297630723802309559205590
-126660,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,297630723802309559205590
-123600,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,297630723802309559205590
-119640,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,297630723802309559205590
-115980,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,297630723802309559205590
-115200,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,297630723802309559205590
-115140,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,297630723802309559205590
-114600,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,297630723802309559205590
-113880,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,297630723802309559205590
-108180,-62945453386163925582263,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,234685270416145633623327
-99060,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,234685270416145633623327
-96180,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,234685270416145633623327
-92220,-43406090490597075554920,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,191279179925548558068407
-92160,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,191279179925548558068407
-85200,-879480612605643077762,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,190399699312942914990645
-55620,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,190399699312942914990645
-54600,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,190399699312942914990645
-21840,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,190399699312942914990645
-4980,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,190399699312942914990645
-2580,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,190399699312942914990645
0,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,190399699312942914990645
4980,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,190399699312942914990645
21120,19260886200916840266341222,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,19451285900229783181331867
65400,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,19451285900229783181331867
67980,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,19451285900229783181331867
69060,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,19451285900229783181331867
75540,-19260886200916840266341222,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,190399699312942914990645
101280,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,190399699312942914990645
131220,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,190399699312942914990645
133560,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,190399699312942914990645
138060,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,190399699312942914990645
138180,-11305281398933431815734,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
138360,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
142860,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
150240,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
187560,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
192060,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
193500,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
194040,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
198840,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
201840,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
207240,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
209280,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
210840,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
460560,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
529560,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
529620,0,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,179094417914009483174911
887220,-179094417914009483174911,1735959629,-189466,0x11950d141ecb863f01007add7d1a342041227b58,0
