tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,2608987025222981494115119
-199320,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,2608987025222981494115119
-199260,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,2608987025222981494115119
-199200,26900698534396786941665,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,2635887723757378281056784
-199140,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,2635887723757378281056784
-199080,4435651554268530172916,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,2640323375311646811229700
-199020,380769030754354631745,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,2640704144342401165861445
-198960,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,2640704144342401165861445
-198900,7681726657281888807590,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,2648385870999683054669035
-198840,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,2648385870999683054669035
-198780,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,2648385870999683054669035
-198720,411963591904191198025,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,2648797834591587245867060
-198660,6758998390215052224812,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,2655556832981802298091872
-198600,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,2655556832981802298091872
-198540,3903492069384932027195,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,2659460325051187230119067
-198480,123563970627819435934254,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,2783024295679006666053321
-198420,153885997301096353415949,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,2936910292980103019469270
-198360,6625059072528190014108,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,2943535352052631209483378
-198300,60218006566060302986919,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,3003753358618691512470297
-198240,549906602066585381491125,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,3553659960685276893961422
-198180,1979842998414904728356,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,3555639803683691798689778
-198120,780163428890861999547,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,3556419967112582660689325
-198060,1654629733218175133453,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,3558074596845800835822778
-198000,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,3558074596845800835822778
-197940,9997590201021590965455,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,3568072187046822426788233
-197880,23045660084133975765,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,3568095232706906560763998
-197820,-135816733315495188073472,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,3432278499391411372690526
-197760,56042164701471722239314,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,3488320664092883094929840
-197700,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,3488320664092883094929840
-197640,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,3488320664092883094929840
-197580,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,3488320664092883094929840
-197520,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,3488320664092883094929840
-197460,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,3488320664092883094929840
-197400,72611007099756404612735,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,3560931671192639499542575
-197340,40523077947380522462,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,3560972194270586880065037
-197280,9827136747602217486617,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,3570799331018189097551654
-197220,166184794600449736282690,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,3736984125618638833834344
-197160,6509804594237146314655,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,3743493930212875980148999
-197100,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,3743493930212875980148999
-197040,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,3743493930212875980148999
-196980,30069098385505144754658,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,3773563028598381124903657
-196920,65331917894336520094847,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,3838894946492717644998504
-196860,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,3838894946492717644998504
-196800,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,3838894946492717644998504
-196740,864024114276607519289851,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,4702919060769325164288355
-196680,-411963591904191198025,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,4702507097177420973090330
-196620,32334424132971095143613,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,4734841521310392068233943
-196560,3831249945282541279957,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,4738672771255674609513900
-196500,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,4738672771255674609513900
-196440,2360063782855365156750507,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,7098736554111039766264407
-196380,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,7098736554111039766264407
-196320,319861713366059731446062,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,7418598267477099497710469
-196260,388817344513093638752650,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,7807415611990193136463119
-196200,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,7807415611990193136463119
-196140,17663593533703857673,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,7807433275583726840320792
-196080,-63898338813454737295106,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,7743534936770272103025686
-196020,75441732607328649046815,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,7818976669377600752072501
-195960,-8909224561074061031866,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,7810067444816526691040635
-195900,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,7810067444816526691040635
-195840,8657649340576148201191,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,7818725094157102839241826
-195780,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,7818725094157102839241826
-195720,71835761381845269035106,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,7890560855538948108276932
-195660,28325807021510196152675,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,7918886662560458304429607
-195600,730120252821788094330379,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,8649006915382246398759986
-195540,259640427020384747627360,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,8908647342402631146387346
-195480,289719641368949182187528,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,9198366983771580328574874
-195420,-132202759397724952338,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,9198234781012182603622536
-195360,689985470219037653361609,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,9888220251231220256984145
-195300,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,9888220251231220256984145
-195240,2673836168402005098153,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,9890894087399622262082298
-195180,5273032197721293106386,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,9896167119597343555188684
-195120,-8896383994379601780198,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,9887270735602963953408486
-195060,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,9887270735602963953408486
-195000,1141698699488668228949827,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,11028969435091632182358313
-194940,304020232070924393919269,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,11332989667162556576277582
-194880,-84189786099532476953341,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,11248799881063024099324241
-194820,3559319898059699864104896,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,14808119779122723963429137
-194760,3384568401698384818104,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,14811504347524422348247241
-194700,1098655339803558293278097,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15910159687327980641525338
-194640,22456521408846213881014,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15932616208736826855406352
-194580,-494554312676453965895468,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15438061896060372889510884
-194520,1035133998641737297720,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15439097030059014626808604
-194460,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15439097030059014626808604
-194400,311500626274576810319937,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15750597656333591437128541
-194340,104686424343156762793751,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15855284080676748199922292
-194280,239905135030419350338284,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,16095189215707167550260576
-194220,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,16095189215707167550260576
-194160,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,16095189215707167550260576
-194100,-434235754705952555,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,16095188781471412844308021
-194040,-1885389803584663301736,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,16093303391667828181006285
-193980,42751970674880264990544,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,16136055362342708445996829
-193920,170313191098431115162604,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,16306368553441139561159433
-193860,-1074785295714901466970854,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15231583257726238094188579
-193800,313541330153934751100286,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15545124587880172845288865
-193740,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15545124587880172845288865
-193680,8633870827334777563086,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15553758458707507622851951
-193620,-289719641368949182187528,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15264038817338558440664423
-193560,51770800757855297619122,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15315809618096413738283545
-193500,-239510231151133878834484,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15076299386945279859449061
-193440,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15076299386945279859449061
-193380,19868733856142614095712,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15096168120801422473544773
-193320,-61597937505457515105739,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15034570183295964958439034
-193260,-22153082982599248330621,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15012417100313365710108413
-193200,485125111750305859761,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15012902225425116015968174
-193140,-1078542188340357120335,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15011823683236775658847839
-193080,56070052996484411840879,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15067893736233260070688718
-193020,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15067893736233260070688718
-192960,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15067893736233260070688718
-192900,41351924618425801928772,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15109245660851685872617490
-192840,28021725161271723825063,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15137267386012957596442553
-192780,4112635724682304054136635,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,19249903110695261650579188
-192720,-2673836168402005098153,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,19247229274526859645481035
-192660,-233887911621432895086744,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,19013341362905426750394291
-192600,-295247203332194414893191,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,18718094159573232335501100
-192540,-7264555666364652464060,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,18710829603906867683037040
-192480,-6625059072528190014108,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,18704204544834339493022932
-192420,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,18704204544834339493022932
-192360,331796326248291630909068,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,19036000871082631123932000
-192300,-3298759740136292364076146,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15737241130946338759855854
-192240,-297354118366244941975559,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15439887012580093817880295
-192180,13190573276523669715188,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15453077585856617487595483
-192120,105179225671358715449658,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15558256811527976203045141
-192060,52664249920321435608070,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15610921061448297638653211
-192000,226982212260238284243984,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15837903273708535922897195
-191940,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15837903273708535922897195
-191880,-71260969245778365028315,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15766642304462757557868880
-191820,-5137054319422302472472,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15761505250143335255396408
-191760,186825080022305105076165,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,15948330330165640360472573
-191700,72458573776103075446954,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,16020788903941743435919527
-191640,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,16020788903941743435919527
-191580,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,16020788903941743435919527
-191520,3480185647172791725267244,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,19500974551114535161186771
-191460,2150107713272651193924739,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,21651082264387186355111510
-191400,4001262554561687191340573,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,25652344818948873546452083
-191340,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,25652344818948873546452083
-191280,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,25652344818948873546452083
-191220,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,25652344818948873546452083
-191160,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,25652344818948873546452083
-191100,35456647602809007501940,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,25687801466551682553954023
-191040,332654621499045829257397,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,26020456088050728383211420
-190980,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,26020456088050728383211420
-190920,1426388947341416622495030,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,27446845035392145005706450
-190860,-41677520357285428477450,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,27405167515034859577229000
-190800,204650104609868884990108,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,27609817619644728462219108
-190740,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,27609817619644728462219108
-190680,-3558419628243521929337834,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,24051397991401206532881274
-190620,6964597372620884490612,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,24058362588773827417371886
-190560,91494116944256664336973,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,24149856705718084081708859
-190500,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,24149856705718084081708859
-190440,-170353714176378495685066,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,23979502991541705586023793
-190380,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,23979502991541705586023793
-190320,-643416704955509598118531,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,23336086286586195987905262
-190260,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,23336086286586195987905262
-190200,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,23336086286586195987905262
-190140,-131320786823357934864364,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,23204765499762838053040898
-190080,-364512480392366742751073,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,22840253019370471310289825
-190020,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,22840253019370471310289825
-189960,83105258139998616714264,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,22923358277510469927004089
-189900,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,22923358277510469927004089
-189840,2981552827178682572595149,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,25904911104689152499599238
-189780,1300255778903501447687926,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,27205166883592653947287164
-189720,-20622327102739274498467,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,27184544556489914672788697
-189660,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,27184544556489914672788697
-189600,-501607366393074780073,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,27184042949123521598008624
-189540,-115225802335057099882650,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,27068817146788464498125974
-189480,-62259288683811663044,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,27068754887499780686462930
-189420,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,27068754887499780686462930
-189360,-4001262554561687191340573,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,23067492332938093495122357
-189300,-18662382261585576051603,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,23048829950676507919070754
-189240,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,23048829950676507919070754
-189180,37943784569581741643039,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,23086773735246089660713793
-189120,-789046158060439429585,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,23085984689088029221284208
-189060,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,23085984689088029221284208
-189000,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,23085984689088029221284208
-188940,-3426987125066477655378231,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,19658997564021551565905977
-188880,-2018526941796076745640091,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,17640470622225474820265886
-188820,-60899483065008433395,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,17640409722742409811832491
-188760,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,17640409722742409811832491
-188700,9660563290921287530038650,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,27300973013663697341871141
-188640,13975852118276970534636963,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,41276825131940667876508104
-188580,-463838266346028662693,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,41276361293674321847845411
-188520,-96677800267937207968986,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,41179683493406384639876425
-188460,17238426973250482045724692,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,58418110466656866685601117
-188400,-413519713996930872746,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,58417696946942869754728371
-188340,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,58417696946942869754728371
-188280,-327043882717967630521444,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,58090653064224902124206927
-188220,-10401623332803165722097577,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,47689029731421736402109350
-188160,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,47689029731421736402109350
-188100,-333992817886284442823020,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,47355036913535451959286330
-188040,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,47355036913535451959286330
-187980,7876415399352564637270,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,47362913328934804523923600
-187920,-301434610044533976953477,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,47061478718890270546970123
-187860,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,47061478718890270546970123
-187800,-326734431972368151995,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,47061151984458298178818128
-187740,-49982526615727861877274,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,47011169457842570316940854
-187680,-169174388327792314722042,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,46841995069514778002218812
-187620,-28982256478810693392776,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,46813012813035967308826036
-187560,-331796326248291630909068,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,46481216486787675677916968
-187500,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,46481216486787675677916968
-187440,-13955313444566196224978,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,46467261173343109481691990
-187380,-3303084546710410952314679,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,43164176626632698529377311
-187320,27889041288500365618387045,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,71053217915133064147764356
-187260,-19120451127086134302161,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,71034097464005978013462195
-187200,-1231303399001245366640,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,71032866160606976768095555
-187140,-20130195869250868792876,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,71012735964737725899302679
-187080,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,71012735964737725899302679
-187020,-3831249945282541279957,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,71008904714792443358022722
-186960,-15583645565773559637972,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70993321069226669798384750
-186900,-176691301400518566134161,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70816629767826151232250589
-186840,-73687928028236324339009,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70742941839797914907911580
-186780,-272848819395587982103393,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70470093020402326925808187
-186720,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70470093020402326925808187
-186660,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70470093020402326925808187
-186600,-1283174079455510565774,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70468809846322871415242413
-186540,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70468809846322871415242413
-186480,-9997590201021590965455,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70458812256121849824276958
-186420,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70458812256121849824276958
-186360,-53663911970756528422,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70458758592209879067748536
-186300,-20316831780877091658332,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70438441760429001976090204
-186240,-11339610776293561125702,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70427102149652708414964502
-186180,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70427102149652708414964502
-186120,-38193003199805991704393,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70388909146452902423260109
-186060,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70388909146452902423260109
-186000,-20123481786293876718145,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70368785664666608546541964
-185940,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70368785664666608546541964
-185880,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70368785664666608546541964
-185820,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70368785664666608546541964
-185760,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70368785664666608546541964
-185700,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70368785664666608546541964
-185640,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70368785664666608546541964
-185580,-40551702787671419986941,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70328233961878937126555023
-185520,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70328233961878937126555023
-185460,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70328233961878937126555023
-185400,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70328233961878937126555023
-185340,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70328233961878937126555023
-185280,-130169630979365171944765,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,70198064330899571954610258
-185160,-202426370640124817489015,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,69995637960259447137121243
-185040,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,69995637960259447137121243
-184920,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,69995637960259447137121243
-184860,-36491781601450744799660,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,69959146178657996392321583
-184800,-6758998390215052224812,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,69952387180267781340096771
-184620,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,69952387180267781340096771
-184560,-1545923911077843788498,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,69950841256356703496308273
-184500,-32896388771746811927331205,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,37054452484609891568977068
-184440,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,37054452484609891568977068
-184320,-87753039334419382307483,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,36966699445275472186669585
-184260,-26900698534396786941665,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,36939798746741075399727920
-184200,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,36939798746741075399727920
-184140,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,36939798746741075399727920
-184080,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,36939798746741075399727920
-184020,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,36939798746741075399727920
-183780,-4975937536857495648385,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,36934822809204217904079535
-183720,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,36934822809204217904079535
-183600,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,36934822809204217904079535
-183480,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,36934822809204217904079535
-183420,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,36934822809204217904079535
-183360,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,36934822809204217904079535
-183300,0,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,36934822809204217904079535
-183240,-453253939105757921872220,1738904402,-194865,0x11950d141ecb863f01007add7d1a342041227b58,36481568870098459982207315
