tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2559384161266876374514778
-199380,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2559384161266876374514778
-199320,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2559384161266876374514778
-199260,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2559384161266876374514778
-199200,26900698534396786941665,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2586284859801273161456443
-199140,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2586284859801273161456443
-199080,4435651554268530172916,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2590720511355541691629359
-199020,380769030754354631745,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2591101280386296046261104
-198960,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2591101280386296046261104
-198900,7681726657281888807590,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2598783007043577935068694
-198840,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2598783007043577935068694
-198780,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2598783007043577935068694
-198720,411963591904191198025,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2599194970635482126266719
-198660,6758998390215052224812,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2605953969025697178491531
-198600,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2605953969025697178491531
-198540,3903492069384932027195,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2609857461095082110518726
-198480,129815312764562252939267,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2739672773859644363457993
-198420,153885997301096353415949,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2893558771160740716873942
-198360,6625059072528190014108,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2900183830233268906888050
-198300,60218006566060302986919,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,2960401836799329209874969
-198240,371324712972504584713501,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3331726549771833794588470
-198180,1979842998414904728356,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3333706392770248699316826
-198120,780163428890861999547,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3334486556199139561316373
-198060,443441991165961624166688,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3777928547365101185483061
-198000,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3777928547365101185483061
-197940,76113045822776781100837,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3854041593187877966583898
-197880,23045660084133975765,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3854064638847962100559663
-197820,-135816733315495188073472,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3718247905532466912486191
-197760,56042164701471722239314,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,3774290070233938634725505
-197700,516165306315097453784399,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4290455376549036088509904
-197640,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4290455376549036088509904
-197580,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4290455376549036088509904
-197520,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4290455376549036088509904
-197460,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4290455376549036088509904
-197400,73719745890930725679396,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4364175122439966814189300
-197340,40523077947380522462,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4364215645517914194711762
-197280,168588218415992400211508,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4532803863933906594923270
-197220,166184794600449736282690,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4698988658534356331205960
-197160,6509804594237146314655,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4705498463128593477520615
-197100,15549148287080114522185,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4721047611415673592042800
-197040,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4721047611415673592042800
-196980,33986570457513572574234,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4755034181873187164617034
-196920,54220498792319466644512,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4809254680665506631261546
-196860,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4809254680665506631261546
-196800,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,4809254680665506631261546
-196740,987071456671498632784883,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5796326137337005264046429
-196680,-411963591904191198025,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5795914173745101072848404
-196620,31062317857148365741093,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5826976491602249438589497
-196560,3831249945282541279957,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,5830807741547531979869454
-196500,3361593773179266156425413,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,9192401514726798136294867
-196440,2242338150300203046318556,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,11434739665027001182613423
-196380,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,11434739665027001182613423
-196320,305671830890462842107174,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,11740411495917464024720597
-196260,450534687961120433629962,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,12190946183878584458350559
-196200,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,12190946183878584458350559
-196140,17663593533703857673,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,12190963847472118162208232
-196080,-63898338813454737295106,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,12127065508658663424913126
-196020,119142188696003656320112,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,12246207697354667081233238
-195960,127585802967837175695274,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,12373793500322504256928512
-195900,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,12373793500322504256928512
-195840,8657649340576148201191,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,12382451149663080405129703
-195780,10839573834651867573832,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,12393290723497732272703535
-195720,71835761381845269035106,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,12465126484879577541738641
-195660,218835888084843835364822,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,12683962372964421377103463
-195600,1993524580805654355373836,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,14677486953770075732477299
-195540,259640427020384747627360,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,14937127380790460480104659
-195480,767781553297985086305254,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,15704908934088445566409913
-195420,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,15704908934088445566409913
-195360,25104813635279500859023980,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,40809722569367946425433893
-195300,804451395534006940857490,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,41614173964901953366291383
-195240,515388103365251944458138,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,42129562068267205310749521
-195180,8594121297238645293782,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,42138156189564443956043303
-195120,-8896383994379601780198,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,42129259805570064354263105
-195060,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,42129259805570064354263105
-195000,66913403773766761978973,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,42196173209343831116242078
-194940,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,42196173209343831116242078
-194880,472154860042219810472,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,42196645364203873336052550
-194820,118754559977395853252,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,42196764118763850731905802
-194760,3384568401698384818104,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,42200148687165549116723906
-194700,1098655339803558293278097,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,43298804026969107410002003
-194640,-19980977047053455488006454,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,23317826979915651921995549
-194580,-549502951437809944681980,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22768324028477841977313569
-194520,-42310697861590098991990,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22726013330616251878321579
-194460,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22726013330616251878321579
-194400,311500626274576810319937,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,23037513956890828688641516
-194340,104686424343156762793751,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,23142200381233985451435267
-194280,241162976296228112048911,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,23383363357530213563484178
-194220,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,23383363357530213563484178
-194160,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,23383363357530213563484178
-194100,-434235754705952555,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,23383362923294458857531623
-194040,-3360902440839175129280786,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,20022460482455283728250837
-193980,42751970674880264990544,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,20065212453130163993241381
-193920,-40523077947380522462,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,20065171930052216612718919
-193860,-804451395534006940857490,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,19260720534518209671861429
-193800,313541330153934751100286,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,19574261864672144422961715
-193740,-190510081063333639212147,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,19383751783608810783749568
-193680,441389911473672857143,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,19384193173520284456606711
-193620,-426214668897860418914668,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,18957978504622424037692043
-193560,51770800757855297619122,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,19009749305380279335311165
-193500,-239510231151133878834484,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,18770239074229145456476681
-193440,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,18770239074229145456476681
-193380,-138892347812247568629179,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,18631346726416897887847502
-193320,-1902531679495978774423620,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,16728815046920919113423882
-193260,-4430540438743073434872029,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,12298274608177845678551853
-193200,485125111750305859761,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,12298759733289595984411614
-193140,-365591022580707099871408,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,11933168710708888884540206
-193080,56070052996484411840879,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,11989238763705373296381085
-193020,-204403447379854060217369,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,11784835316325519236163716
-192960,-3007240837687317233495,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,11781828075487831918930221
-192900,41351924618425801928772,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,11823180000106257720858993
-192840,28021725161271723825063,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,11851201725267529444684056
-192780,203767941433528180195366,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,12054969666701057624879422
-192720,-2673836168402005098153,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,12052295830532655619781269
-192660,-233887911621432895086744,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,11818407918911222724694525
-192600,-787264428705796515235895,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,11031143490205426209458630
-192540,-7264555666364652464060,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,11023878934539061556994570
-192480,-6625059072528190014108,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,11017253875466533366980462
-192420,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,11017253875466533366980462
-192360,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,11017253875466533366980462
-192300,260441403363430104175498,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,11277695278829963471155960
-192240,-297354118366244941975559,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,10980341160463718529180401
-192180,13190573276523669715188,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,10993531733740242198895589
-192120,-31633414328126308520699,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,10961898319412115890374890
-192060,27206978862448920111159,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,10989105298274564810486049
-192000,226727548661483118578523,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,11215832846936047929064572
-191940,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,11215832846936047929064572
-191880,-71260969245778365028315,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,11144571877690269564036257
-191820,-5137054319422302472472,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,11139434823370847261563785
-191760,186825080022305105076165,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,11326259903393152366639950
-191700,17454537256364938761907,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,11343714440649517305401857
-191640,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,11343714440649517305401857
-191580,-14792374003213804053888,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,11328922066646303501347969
-191520,3478881031304938764223401,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,14807803097951242265571370
-191460,2139268139437999326350907,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,16947071237389241591922277
-191400,4001262554561687191340573,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,20948333791950928783262850
-191340,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,20948333791950928783262850
-191280,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,20948333791950928783262850
-191220,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,20948333791950928783262850
-191160,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,20948333791950928783262850
-191100,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,20948333791950928783262850
-191040,332654621499045829257397,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,21280988413449974612520247
-190980,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,21280988413449974612520247
-190920,1422471475269408194675454,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22703459888719382807195701
-190860,-41677520357285428477450,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22661782368362097378718251
-190800,204650104609868884990108,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22866432472971966263708359
-190740,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22866432472971966263708359
-190680,-19580008259768729416493,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22846852464712197534291866
-190620,6964597372620884490612,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22853817062084818418782478
-190560,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22853817062084818418782478
-190500,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22853817062084818418782478
-190440,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22853817062084818418782478
-190380,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22853817062084818418782478
-190320,-643416704955509598118531,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22210400357129308820663947
-190260,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22210400357129308820663947
-190200,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22210400357129308820663947
-190140,-131320786823357934864364,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22079079570305950885799583
-190080,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22079079570305950885799583
-190020,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22079079570305950885799583
-189960,83105258139998616714264,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22162184828445949502513847
-189900,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22162184828445949502513847
-189840,3036501465940038551381661,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,25198686294385988053895508
-189780,1300255778903501447687926,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,26498942073289489501583434
-189720,-20622327102739274498467,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,26478319746186750227084967
-189660,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,26478319746186750227084967
-189600,-501607366393074780073,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,26477818138820357152304894
-189540,-115225802335057099882650,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,26362592336485300052422244
-189480,-62259288683811663044,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,26362530077196616240759200
-189420,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,26362530077196616240759200
-189360,-4001262554561687191340573,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22361267522634929049418627
-189300,-18662382261585576051603,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22342605140373343473367024
-189240,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22342605140373343473367024
-189180,37943784569581741643039,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22380548924942925215010063
-189120,-789046158060439429585,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22379759878784864775580478
-189060,-84661940959574696763813,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22295097937825290078816665
-189000,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,22295097937825290078816665
-188940,-3426987125066477655378231,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,18868110812758812423438434
-188880,-2018526941796076745640091,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,16849583870962735677798343
-188820,-60899483065008433395,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,16849522971479670669364948
-188760,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,16849522971479670669364948
-188700,9964583522992211923957919,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,26814106494471882593322867
-188640,14003453025923580268293682,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,40817559520395462861616549
-188580,-463838266346028662693,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,40817095682129116832953856
-188520,-5183683323680543632013,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,40811911998805436289321843
-188460,17238426973250482045724692,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,58050338972055918335046535
-188400,-413519713996930872746,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,58049925452341921404173789
-188340,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,58049925452341921404173789
-188280,-327043882717967630521444,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,57722881569623953773652345
-188220,-10401623332803165722097577,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,47321258236820788051554768
-188160,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,47321258236820788051554768
-188100,-333992817886284442823020,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,46987265418934503608731748
-188040,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,46987265418934503608731748
-187980,7876415399352564637270,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,46995141834333856173369018
-187920,-301434610044533976953477,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,46693707224289322196415541
-187860,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,46693707224289322196415541
-187800,-326734431972368151995,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,46693380489857349828263546
-187740,-49982526615727861877274,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,46643397963241621966386272
-187680,-150446312325462490401585,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,46492951650916159475984687
-187620,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,46492951650916159475984687
-187560,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,46492951650916159475984687
-187500,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,46492951650916159475984687
-187440,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,46492951650916159475984687
-187380,-3301856414204404989407507,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,43191095236711754486577180
-187320,27889043349616244227650081,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,71080138586327998714227261
-187260,-19120451127086134302161,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,71061018135200912579925100
-187200,-1231303399001245366640,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,71059786831801911334558460
-187140,-20130195869250868792876,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,71039656635932660465765584
-187080,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,71039656635932660465765584
-187020,-3831249945282541279957,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,71035825385987377924485627
-186960,-15583645565773559637972,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,71020241740421604364847655
-186900,-39878661401033542163804,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,70980363079020570822683851
-186840,-65495447112375219633066,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,70914867631908195603050785
-186780,-272848819395587982103393,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,70642018812512607620947392
-186720,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,70642018812512607620947392
-186660,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,70642018812512607620947392
-186600,-1283174079455510565774,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,70640735638433152110381618
-186540,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,70640735638433152110381618
-186480,-9997590201021590965455,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,70630738048232130519416163
-186420,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,70630738048232130519416163
-186360,-441841025344714205561657,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,70188897022887416313854506
-186300,-20316831780877091658332,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,70168580191106539222196174
-186240,-11339610776293561125702,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,70157240580330245661070472
-186180,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,70157240580330245661070472
-186120,-38193003199805991704393,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,70119047577130439669366079
-186060,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,70119047577130439669366079
-186000,-20123481786293876718145,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,70098924095344145792647934
-185940,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,70098924095344145792647934
-185880,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,70098924095344145792647934
-185820,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,70098924095344145792647934
-185760,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,70098924095344145792647934
-185700,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,70098924095344145792647934
-185640,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,70098924095344145792647934
-185580,-40551702787671419986941,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,70058372392556474372660993
-185520,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,70058372392556474372660993
-185460,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,70058372392556474372660993
-185400,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,70058372392556474372660993
-185340,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,70058372392556474372660993
-185280,-130169630979365171944765,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,69928202761577109200716228
-185160,-202426370640124817489015,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,69725776390936984383227213
-185040,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,69725776390936984383227213
-184920,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,69725776390936984383227213
-184860,-9332160635016585133501,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,69716444230301967798093712
-184800,-6758998390215052224812,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,69709685231911752745868900
-184620,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,69709685231911752745868900
-184560,-1545923911077843788498,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,69708139308000674902080402
-184500,-32896388771746811927331205,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36811750536253862974749197
-184440,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36811750536253862974749197
-184320,-87753039334419382307483,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36723997496919443592441714
-184260,-26900698534396786941665,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36697096798385046805500049
-184200,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36697096798385046805500049
-184140,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36697096798385046805500049
-184080,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36697096798385046805500049
-184020,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36697096798385046805500049
-183960,-15549148287080114522185,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36681547650097966690977864
-183780,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36681547650097966690977864
-183720,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36681547650097966690977864
-183600,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36681547650097966690977864
-183480,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36681547650097966690977864
-183420,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36681547650097966690977864
-183360,0,1740880802,-194785,0x11950d141ecb863f01007add7d1a342041227b58,36681547650097966690977864
