tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2566998799338833058226647
-199380,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2566998799338833058226647
-199320,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2566998799338833058226647
-199260,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2566998799338833058226647
-199200,26900698534396786941665,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2593899497873229845168312
-199140,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2593899497873229845168312
-199080,4435651554268530172916,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2598335149427498375341228
-199020,380769030754354631745,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2598715918458252729972973
-198960,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2598715918458252729972973
-198900,7681726657281888807590,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2606397645115534618780563
-198840,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2606397645115534618780563
-198780,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2606397645115534618780563
-198720,411963591904191198025,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2606809608707438809978588
-198660,6758998390215052224812,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2613568607097653862203400
-198600,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2613568607097653862203400
-198540,3903492069384932027195,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2617472099167038794230595
-198480,129815312764562252939267,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2747287411931601047169862
-198420,153885997301096353415949,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2901173409232697400585811
-198360,6625059072528190014108,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2907798468305225590599919
-198300,60218006566060302986919,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,2968016474871285893586838
-198240,371324712972504584713501,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3339341187843790478300339
-198180,1979842998414904728356,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3341321030842205383028695
-198120,780163428890861999547,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3342101194271096245028242
-198060,443441991165961624166688,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3785543185437057869194930
-198000,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3785543185437057869194930
-197940,76113045822776781100837,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3861656231259834650295767
-197880,23045660084133975765,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3861679276919918784271532
-197820,-135816733315495188073472,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3725862543604423596198060
-197760,56042164701471722239314,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,3781904708305895318437374
-197700,516165306315097453784399,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4298070014620992772221773
-197640,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4298070014620992772221773
-197580,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4298070014620992772221773
-197520,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4298070014620992772221773
-197460,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4298070014620992772221773
-197400,73174237432049678309200,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4371244252053042450530973
-197340,40523077947380522462,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4371284775130989831053435
-197280,9827136747602217486617,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4381111911878592048540052
-197220,166184794600449736282690,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4547296706479041784822742
-197160,6509804594237146314655,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4553806511073278931137397
-197100,15549148287080114522185,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4569355659360359045659582
-197040,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4569355659360359045659582
-196980,33986570457513572574234,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4603342229817872618233816
-196920,54220498792319466644512,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4657562728610192084878328
-196860,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4657562728610192084878328
-196800,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,4657562728610192084878328
-196740,987071456671498632784883,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5644634185281690717663211
-196680,-411963591904191198025,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5644222221689786526465186
-196620,31062317857148365741093,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5675284539546934892206279
-196560,3831249945282541279957,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,5679115789492217433486236
-196500,3161541048466255834800850,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,8840656837958473268287086
-196440,2242338150300203046318556,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11082994988258676314605642
-196380,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11082994988258676314605642
-196320,305671830890462842107174,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11388666819149139156712816
-196260,450534687961120433629962,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11839201507110259590342778
-196200,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11839201507110259590342778
-196140,17663593533703857673,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11839219170703793294200451
-196080,-63898338813454737295106,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11775320831890338556905345
-196020,75796356835771820030402,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11851117188726110376935747
-195960,-8909224561074061031866,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11842207964165036315903881
-195900,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11842207964165036315903881
-195840,8657649340576148201191,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11850865613505612464105072
-195780,10839573834651867573832,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11861705187340264331678904
-195720,18843547291435649500590938,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,30705252478775913832269842
-195660,28325807021510196152675,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,30733578285797424028422517
-195600,1981128735199149979967171,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,32714707020996574008389688
-195540,1066454881519075313979158,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,33781161902515649322368846
-195480,767781553297985086305254,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,34548943455813634408674100
-195420,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,34548943455813634408674100
-195360,5101380066817199157136512,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,39650323522630833565810612
-195300,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,39650323522630833565810612
-195240,515388103365251944458138,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,40165711625996085510268750
-195180,8594121297238645293782,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,40174305747293324155562532
-195120,-8896383994379601780198,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,40165409363298944553782334
-195060,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,40165409363298944553782334
-195000,66913403773766761978973,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,40232322767072711315761307
-194940,-18771711530053804231555832,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,21460611237018907084205475
-194880,472154860042219810472,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,21461083391878949304015947
-194820,118754559977395853252,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,21461202146438926699869199
-194760,3384568401698384818104,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,21464586714840625084687303
-194700,1098655339803558293278097,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22563242054644183377965400
-194640,22456521408846213881014,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22585698576053029591846414
-194580,-549502951437809944681980,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22036195624615219647164434
-194520,1035133998641737297720,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22037230758613861384462154
-194460,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22037230758613861384462154
-194400,311500626274576810319937,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22348731384888438194782091
-194340,104686424343156762793751,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22453417809231594957575842
-194280,241162976296228112048911,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22694580785527823069624753
-194220,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22694580785527823069624753
-194160,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22694580785527823069624753
-194100,-806814888734445272304353,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,21887765896793377797320400
-194040,-3160849716126164807656223,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,18726916180667212989664177
-193980,42751970674880264990544,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,18769668151342093254654721
-193920,-40523077947380522462,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,18769627628264145874132259
-193860,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,18769627628264145874132259
-193800,313541330153934751100286,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,19083168958418080625232545
-193740,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,19083168958418080625232545
-193680,8633870827334777563086,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,19091802829245415402795631
-193620,-289719641368949182187528,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,18802083187876466220608103
-193560,51770800757855297619122,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,18853853988634321518227225
-193500,-239510231151133878834484,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,18614343757483187639392741
-193440,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,18614343757483187639392741
-193380,19868733856142614095712,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,18634212491339330253488453
-193320,-1890135833889474399016955,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,16744076657449855854471498
-193260,-4430540438743073434872029,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,12313536218706782419599469
-193200,485125111750305859761,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,12314021343818532725459230
-193140,-365591022580707099871408,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11948430321237825625587822
-193080,56070052996484411840879,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,12004500374234310037428701
-193020,-204403447379854060217369,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11800096926854455977211332
-192960,-3007240837687317233495,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11797089686016768659977837
-192900,41351924618425801928772,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11838441610635194461906609
-192840,28021725161271723825063,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11866463335796466185731672
-192780,203767941433528180195366,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,12070231277229994365927038
-192720,-2673836168402005098153,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,12067557441061592360828885
-192660,-233887911621432895086744,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11833669529440159465742141
-192600,-787264428705796515235895,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11046405100734362950506246
-192540,-7264555666364652464060,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11039140545067998298042186
-192480,-6625059072528190014108,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11032515485995470108028078
-192420,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11032515485995470108028078
-192360,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11032515485995470108028078
-192300,260441403363430104175498,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11292956889358900212203576
-192240,-297354118366244941975559,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,10995602770992655270228017
-192180,13190573276523669715188,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11008793344269178939943205
-192120,-31633414328126308520699,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,10977159929941052631422506
-192060,27206978862448920111159,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11004366908803501551533665
-192000,226727548661483118578523,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11231094457464984670112188
-191940,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11231094457464984670112188
-191880,-71260969245778365028315,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11159833488219206305083873
-191820,-5137054319422302472472,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11154696433899784002611401
-191760,186825080022305105076165,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11341521513922089107687566
-191700,17454537256364938761907,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11358976051178454046449473
-191640,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11358976051178454046449473
-191580,-14792374003213804053888,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,11344183677175240242395585
-191520,3478881031304938764223401,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,14823064708480179006618986
-191460,2139268139437999326350907,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,16962332847918178332969893
-191400,4001262554561687191340573,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,20963595402479865524310466
-191340,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,20963595402479865524310466
-191280,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,20963595402479865524310466
-191220,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,20963595402479865524310466
-191160,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,20963595402479865524310466
-191100,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,20963595402479865524310466
-191040,332654621499045829257397,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,21296250023978911353567863
-190980,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,21296250023978911353567863
-190920,1422471475269408194675454,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22718721499248319548243317
-190860,-41677520357285428477450,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22677043978891034119765867
-190800,204650104609868884990108,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22881694083500903004755975
-190740,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22881694083500903004755975
-190680,-19580008259768729416493,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22862114075241134275339482
-190620,6964597372620884490612,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22869078672613755159830094
-190560,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22869078672613755159830094
-190500,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22869078672613755159830094
-190440,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22869078672613755159830094
-190380,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22869078672613755159830094
-190320,-643416704955509598118531,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22225661967658245561711563
-190260,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22225661967658245561711563
-190200,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22225661967658245561711563
-190140,-131320786823357934864364,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22094341180834887626847199
-190080,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22094341180834887626847199
-190020,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22094341180834887626847199
-189960,83105258139998616714264,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22177446438974886243561463
-189900,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22177446438974886243561463
-189840,3036501465940038551381661,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,25213947904914924794943124
-189780,1300255778903501447687926,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,26514203683818426242631050
-189720,-20622327102739274498467,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,26493581356715686968132583
-189660,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,26493581356715686968132583
-189600,-501607366393074780073,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,26493079749349293893352510
-189540,-115225802335057099882650,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,26377853947014236793469860
-189480,-62259288683811663044,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,26377791687725552981806816
-189420,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,26377791687725552981806816
-189360,-4001262554561687191340573,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22376529133163865790466243
-189300,-18662382261585576051603,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22357866750902280214414640
-189240,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22357866750902280214414640
-189180,37943784569581741643039,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22395810535471861956057679
-189120,-789046158060439429585,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22395021489313801516628094
-189060,-84661940959574696763813,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22310359548354226819864281
-189000,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,22310359548354226819864281
-188940,-3426987125066477655378231,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,18883372423287749164486050
-188880,-2018526941796076745640091,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,16864845481491672418845959
-188820,-60899483065008433395,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,16864784582008607410412564
-188760,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,16864784582008607410412564
-188700,9964583522992211923957919,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,26829368105000819334370483
-188640,14003453025923580268293682,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,40832821130924399602664165
-188580,-463838266346028662693,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,40832357292658053574001472
-188520,-5183683323680543632013,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,40827173609334373030369459
-188460,17238426973250482045724692,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,58065600582584855076094151
-188400,-413519713996930872746,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,58065187062870858145221405
-188340,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,58065187062870858145221405
-188280,-327043882717967630521444,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,57738143180152890514699961
-188220,-10401623332803165722097577,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,47336519847349724792602384
-188160,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,47336519847349724792602384
-188100,-333992817886284442823020,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,47002527029463440349779364
-188040,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,47002527029463440349779364
-187980,7876415399352564637270,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,47010403444862792914416634
-187920,-301434610044533976953477,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,46708968834818258937463157
-187860,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,46708968834818258937463157
-187800,-326734431972368151995,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,46708642100386286569311162
-187740,-49982526615727861877274,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,46658659573770558707433888
-187680,-150446312325462490401585,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,46508213261445096217032303
-187620,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,46508213261445096217032303
-187560,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,46508213261445096217032303
-187500,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,46508213261445096217032303
-187440,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,46508213261445096217032303
-187380,-3301856414204404989407507,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,43206356847240691227624796
-187320,27889043349616244227650081,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,71095400196856935455274877
-187260,-19120451127086134302161,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,71076279745729849320972716
-187200,-1231303399001245366640,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,71075048442330848075606076
-187140,-20130195869250868792876,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,71054918246461597206813200
-187080,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,71054918246461597206813200
-187020,-3831249945282541279957,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,71051086996516314665533243
-186960,-15583645565773559637972,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,71035503350950541105895271
-186900,-39878661401033542163804,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,70995624689549507563731467
-186840,-73687928028236324339009,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,70921936761521271239392458
-186780,-272848819395587982103393,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,70649087942125683257289065
-186720,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,70649087942125683257289065
-186660,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,70649087942125683257289065
-186600,-1283174079455510565774,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,70647804768046227746723291
-186540,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,70647804768046227746723291
-186480,-9997590201021590965455,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,70637807177845206155757836
-186420,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,70637807177845206155757836
-186360,-441841025344714205561657,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,70195966152500491950196179
-186300,-20316831780877091658332,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,70175649320719614858537847
-186240,-11339610776293561125702,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,70164309709943321297412145
-186180,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,70164309709943321297412145
-186120,-38193003199805991704393,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,70126116706743515305707752
-186060,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,70126116706743515305707752
-186000,-20123481786293876718145,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,70105993224957221428989607
-185940,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,70105993224957221428989607
-185880,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,70105993224957221428989607
-185820,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,70105993224957221428989607
-185760,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,70105993224957221428989607
-185700,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,70105993224957221428989607
-185640,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,70105993224957221428989607
-185580,-40551702787671419986941,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,70065441522169550009002666
-185520,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,70065441522169550009002666
-185460,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,70065441522169550009002666
-185400,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,70065441522169550009002666
-185340,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,70065441522169550009002666
-185280,-130169630979365171944765,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,69935271891190184837057901
-185160,-202426370640124817489015,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,69732845520550060019568886
-185040,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,69732845520550060019568886
-184920,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,69732845520550060019568886
-184860,-9332160635016585133501,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,69723513359915043434435385
-184800,-6758998390215052224812,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,69716754361524828382210573
-184620,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,69716754361524828382210573
-184560,-1545923911077843788498,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,69715208437613750538422075
-184500,-32896388771746811927331205,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36818819665866938611090870
-184440,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36818819665866938611090870
-184320,-87753039334419382307483,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36731066626532519228783387
-184260,-26900698534396786941665,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36704165927998122441841722
-184200,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36704165927998122441841722
-184140,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36704165927998122441841722
-184080,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36704165927998122441841722
-184020,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36704165927998122441841722
-183960,-15549148287080114522185,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36688616779711042327319537
-183780,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36688616779711042327319537
-183720,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36688616779711042327319537
-183600,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36688616779711042327319537
-183480,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36688616779711042327319537
-183420,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36688616779711042327319537
-183360,0,1740513602,-195220,0x11950d141ecb863f01007add7d1a342041227b58,36688616779711042327319537
