tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2748096663429174303351789
-199320,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2748096663429174303351789
-199260,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2748096663429174303351789
-199200,26900698534396786941665,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2774997361963571090293454
-199140,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2774997361963571090293454
-199080,4435651554268530172916,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2779433013517839620466370
-199020,380769030754354631745,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2779813782548593975098115
-198960,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2779813782548593975098115
-198900,7681726657281888807590,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2787495509205875863905705
-198840,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2787495509205875863905705
-198780,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2787495509205875863905705
-198720,411963591904191198025,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2787907472797780055103730
-198660,6758998390215052224812,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2794666471187995107328542
-198600,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2794666471187995107328542
-198540,3903492069384932027195,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2798569963257380039355737
-198480,123563970627819435934254,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,2922133933885199475289991
-198420,153885997301096353415949,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3076019931186295828705940
-198360,6625059072528190014108,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3082644990258824018720048
-198300,60218006566060302986919,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3142862996824884321706967
-198240,549906602066585381491125,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3692769598891469703198092
-198180,1979842998414904728356,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3694749441889884607926448
-198120,780163428890861999547,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3695529605318775469925995
-198060,1654629733218175133453,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3697184235051993645059448
-198000,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3697184235051993645059448
-197940,9997590201021590965455,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3707181825253015236024903
-197880,23045660084133975765,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3707204870913099370000668
-197820,-135816733315495188073472,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3571388137597604181927196
-197760,56042164701471722239314,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3627430302299075904166510
-197700,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3627430302299075904166510
-197640,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3627430302299075904166510
-197580,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3627430302299075904166510
-197520,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3627430302299075904166510
-197460,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3627430302299075904166510
-197400,71772161002636638287508,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3699202463301712542454018
-197340,40523077947380522462,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3699242986379659922976480
-197280,9827136747602217486617,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3709070123127262140463097
-197220,1194611637160682749932,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3710264734764422823213029
-197160,6509804594237146314655,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3716774539358659969527684
-197100,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3716774539358659969527684
-197040,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3716774539358659969527684
-196980,30069098385505144754658,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3746843637744165114282342
-196920,54220498792319466644512,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3801064136536484580926854
-196860,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3801064136536484580926854
-196800,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,3801064136536484580926854
-196740,289979730081419109838937,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,4091043866617903690765791
-196680,-411963591904191198025,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,4090631903025999499567766
-196620,32334424132971095143613,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,4122966327158970594711379
-196560,3831249945282541279957,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,4126797577104253135991336
-196500,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,4126797577104253135991336
-196440,2360063782855365156750507,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,6486861359959618292741843
-196380,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,6486861359959618292741843
-196320,17658564059134773756401,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,6504519924018753066498244
-196260,388817344513093638752650,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,6893337268531846705250894
-196200,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,6893337268531846705250894
-196140,17663593533703857673,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,6893354932125380409108567
-196080,-63898338813454737295106,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,6829456593311925671813461
-196020,75441732607328649046815,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,6904898325919254320860276
-195960,-8909224561074061031866,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,6895989101358180259828410
-195900,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,6895989101358180259828410
-195840,7441697534370403807098,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,6903430798892550663635508
-195780,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,6903430798892550663635508
-195720,73654224253390002028220,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,6977085023145940665663728
-195660,28325807021510196152675,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,7005410830167450861816403
-195600,730120252821788094330379,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,7735531082989238956146782
-195540,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,7735531082989238956146782
-195480,289719641368949182187528,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,8025250724358188138334310
-195420,-132202759397724952338,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,8025118521598790413381972
-195360,689079668020187571016997,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,8714198189618977984398969
-195300,234912311331031514041468,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,8949110500950009498440437
-195240,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,8949110500950009498440437
-195180,5273032197721293106386,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,8954383533147730791546823
-195120,-8896383994379601780198,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,8945487149153351189766625
-195060,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,8945487149153351189766625
-195000,66913403773766761978973,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,9012400552927117951745598
-194940,304020232070924393919269,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,9316420784998042345664867
-194880,-84189786099532476953341,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,9232230998898509868711526
-194820,3544249025441058964017655,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,12776480024339568832729181
-194760,3384568401698384818104,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,12779864592741267217547285
-194700,1098655339803558293278097,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,13878519932544825510825382
-194640,22456521408846213881014,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,13900976453953671724706396
-194580,54948638761355978786512,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,13955925092715027703492908
-194520,1035133998641737297720,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,13956960226713669440790628
-194460,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,13956960226713669440790628
-194400,311500626274576810319937,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,14268460852988246251110565
-194340,104686424343156762793751,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,14373147277331403013904316
-194280,239905135030419350338284,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,14613052412361822364242600
-194220,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,14613052412361822364242600
-194160,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,14613052412361822364242600
-194100,-434235754705952555,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,14613051978126067658290045
-194040,-1885389803584663301736,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,14611166588322482994988309
-193980,187583176471470863169377,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,14798749764793953858157686
-193920,170313191098431115162604,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,14969062955892384973320290
-193860,1013637100663429102259720,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,15982700056555814075580010
-193800,313541330153934751100286,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,16296241386709748826680296
-193740,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,16296241386709748826680296
-193680,8633870827334777563086,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,16304875257537083604243382
-193620,-289719641368949182187528,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,16015155616168134422055854
-193560,51770800757855297619122,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,16066926416925989719674976
-193500,20130195869250868792876,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,16087056612795240588467852
-193440,740002009309661415873784,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,16827058622104902004341636
-193380,19868733856142614095712,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,16846927355961044618437348
-193320,-61597937505457515105739,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,16785329418455587103331609
-193260,-22153082982599248330621,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,16763176335472987855000988
-193200,485125111750305859761,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,16763661460584738160860749
-193140,-1078542188340357120335,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,16762582918396397803740414
-193080,56070052996484411840879,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,16818652971392882215581293
-193020,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,16818652971392882215581293
-192960,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,16818652971392882215581293
-192900,41351924618425801928772,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,16860004896011308017510065
-192840,28021725161271723825063,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,16888026621172579741335128
-192780,4112635724682304054136635,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,21000662345854883795471763
-192720,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,21000662345854883795471763
-192660,-233887911621432895086744,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,20766774434233450900385019
-192600,-1308884303995623517152911,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,19457890130237827383232108
-192540,-7264555666364652464060,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,19450625574571462730768048
-192480,-6625059072528190014108,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,19444000515498934540753940
-192420,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,19444000515498934540753940
-192360,331796326248291630909068,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,19775796841747226171663008
-192300,-3283688867517651463988905,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,16492107974229574707674103
-192240,4849030940680015714102,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,16496957005170254723388205
-192180,13190573276523669715188,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,16510147578446778393103393
-192120,194044210158088626453516,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,16704191788604867019556909
-192060,52664249920321435608070,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,16756856038525188455164979
-192000,226982212260238284243984,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,16983838250785426739408963
-191940,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,16983838250785426739408963
-191880,-71260969245778365028315,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,16912577281539648374380648
-191820,-5137054319422302472472,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,16907440227220226071908176
-191760,186825080022305105076165,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,17094265307242531176984341
-191700,83569992878120128897289,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,17177835300120651305881630
-191640,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,17177835300120651305881630
-191580,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,17177835300120651305881630
-191520,3480185647172791725267244,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,20658020947293443031148874
-191460,2150107713272651193924739,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,22808128660566094225073613
-191400,4037558595613915896376601,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,26845687256180010121450214
-191340,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,26845687256180010121450214
-191280,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,26845687256180010121450214
-191220,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,26845687256180010121450214
-191160,-234912311331031514041468,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,26610774944848978607408746
-191100,35456647602809007501940,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,26646231592451787614910686
-191040,332654621499045829257397,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,26978886213950833444168083
-190980,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,26978886213950833444168083
-190920,1426388947341416622495030,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,28405275161292250066663113
-190860,-41677520357285428477450,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,28363597640934964638185663
-190800,204650104609868884990108,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,28568247745544833523175771
-190740,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,28568247745544833523175771
-190680,-3557513826044671846993222,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,25010733919500161676182549
-190620,6964597372620884490612,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,25017698516872782560673161
-190560,91494116944256664336973,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,25109192633817039225010134
-190500,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,25109192633817039225010134
-190440,-170353714176378495685066,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,24938838919640660729325068
-190380,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,24938838919640660729325068
-190320,-643416704955509598118531,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,24295422214685151131206537
-190260,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,24295422214685151131206537
-190200,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,24295422214685151131206537
-190140,33669396139931118668394,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,24329091610825082249874931
-190080,-364512480392366742751073,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,23964579130432715507123858
-190020,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,23964579130432715507123858
-189960,83105258139998616714264,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,24047684388572714123838122
-189900,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,24047684388572714123838122
-189840,2981552827178682572595149,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,27029237215751396696433271
-189780,1300255778903501447687926,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,28329492994654898144121197
-189720,-20622327102739274498467,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,28308870667552158869622730
-189660,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,28308870667552158869622730
-189600,-501607366393074780073,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,28308369060185765794842657
-189540,-253420138235468817328617,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,28054948921950296977514040
-189480,-62259288683811663044,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,28054886662661613165850996
-189420,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,28054886662661613165850996
-189360,-4001262554561687191340573,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,24053624108099925974510423
-189300,-18662382261585576051603,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,24034961725838340398458820
-189240,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,24034961725838340398458820
-189180,37943784569581741643039,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,24072905510407922140101859
-189120,-789046158060439429585,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,24072116464249861700672274
-189060,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,24072116464249861700672274
-189000,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,24072116464249861700672274
-188940,-3426987125066477655378231,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,20645129339183384045294043
-188880,-2018526941796076745640091,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,18626602397387307299653952
-188820,-60899483065008433395,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,18626541497904242291220557
-188760,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,18626541497904242291220557
-188700,9661779242727493274432743,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,28288320740631735565653300
-188640,13975852118276970534636963,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,42264172858908706100290263
-188580,-463838266346028662693,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,42263709020642360071627570
-188520,-96677800267937207968986,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,42167031220374422863658584
-188460,17238426973250482045724692,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,59405458193624904909383276
-188400,-413519713996930872746,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,59405044673910907978510530
-188340,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,59405044673910907978510530
-188280,-327043882717967630521444,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,59078000791192940347989086
-188220,-10401623332803165722097577,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,48676377458389774625891509
-188160,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,48676377458389774625891509
-188100,-333992817886284442823020,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,48342384640503490183068489
-188040,-88864984486729911003858,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,48253519656016760272064631
-187980,7876415399352564637270,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,48261396071416112836701901
-187920,-301434610044533976953477,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,47959961461371578859748424
-187860,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,47959961461371578859748424
-187800,-326734431972368151995,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,47959634726939606491596429
-187740,-49982526615727861877274,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,47909652200323878629719155
-187680,-169174388327792314722042,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,47740477811996086314997113
-187620,-28982256478810693392776,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,47711495555517275621604337
-187560,-331796326248291630909068,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,47379699229268983990695269
-187500,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,47379699229268983990695269
-187440,-13955313444566196224978,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,47365743915824417794470291
-187380,-3303084546710410952314679,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,44062659369114006842155612
-187320,27889041288500365618387045,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71951700657614372460542657
-187260,-19120451127086134302161,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71932580206487286326240496
-187200,-1231303399001245366640,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71931348903088285080873856
-187140,-20130195869250868792876,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71911218707219034212080980
-187080,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71911218707219034212080980
-187020,-3831249945282541279957,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71907387457273751670801023
-186960,-15583645565773559637972,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71891803811707978111163051
-186900,-176691301400518566134161,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71715112510307459545028890
-186840,-73687928028236324339009,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71641424582279223220689881
-186780,-272848819395587982103393,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71368575762883635238586488
-186720,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71368575762883635238586488
-186660,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71368575762883635238586488
-186600,-1283174079455510565774,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71367292588804179728020714
-186540,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71367292588804179728020714
-186480,-9997590201021590965455,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71357294998603158137055259
-186420,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71357294998603158137055259
-186360,-53663911970756528422,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71357241334691187380526837
-186300,-20316831780877091658332,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71336924502910310288868505
-186240,-11339610776293561125702,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71325584892134016727742803
-186180,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71325584892134016727742803
-186120,-38193003199805991704393,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71287391888934210736038410
-186060,-649522855220978600448,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71286742366078989757437962
-186000,-20123481786293876718145,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71266618884292695880719817
-185940,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71266618884292695880719817
-185880,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71266618884292695880719817
-185820,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71266618884292695880719817
-185760,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71266618884292695880719817
-185700,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71266618884292695880719817
-185640,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71266618884292695880719817
-185580,-40551702787671419986941,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71226067181505024460732876
-185520,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71226067181505024460732876
-185460,-1818462871544732993114,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71224248718633479727739762
-185400,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71224248718633479727739762
-185340,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71224248718633479727739762
-185280,-130169630979365171944765,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,71094079087654114555794997
-185160,-347257576436715415667848,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,70746821511217399140127149
-185040,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,70746821511217399140127149
-184920,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,70746821511217399140127149
-184860,-36491781601450744799660,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,70710329729615948395327489
-184800,-6758998390215052224812,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,70703570731225733343102677
-184620,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,70703570731225733343102677
-184560,-1545923911077843788498,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,70702024807314655499314179
-184500,-32896388771746811927331205,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,37805636035567843571982974
-184440,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,37805636035567843571982974
-184320,-87753039334419382307483,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,37717882996233424189675491
-184260,-26900698534396786941665,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,37690982297699027402733826
-184200,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,37690982297699027402733826
-184140,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,37690982297699027402733826
-184080,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,37690982297699027402733826
-184020,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,37690982297699027402733826
-183780,-4975937536857495648385,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,37686006360162169907085441
-183720,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,37686006360162169907085441
-183600,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,37686006360162169907085441
-183480,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,37686006360162169907085441
-183420,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,37686006360162169907085441
-183360,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,37686006360162169907085441
-183300,0,1738634417,-193913,0x11950d141ecb863f01007add7d1a342041227b58,37686006360162169907085441
