tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2738603555513064562715369
-199380,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2738603555513064562715369
-199320,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2738603555513064562715369
-199260,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2738603555513064562715369
-199200,26900698534396786941665,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2765504254047461349657034
-199140,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2765504254047461349657034
-199080,4435651554268530172916,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2769939905601729879829950
-199020,380769030754354631745,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2770320674632484234461695
-198960,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2770320674632484234461695
-198900,7681726657281888807590,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2778002401289766123269285
-198840,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2778002401289766123269285
-198780,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2778002401289766123269285
-198720,411963591904191198025,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2778414364881670314467310
-198660,6758998390215052224812,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2785173363271885366692122
-198600,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2785173363271885366692122
-198540,3903492069384932027195,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2789076855341270298719317
-198480,123563970627819435934254,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,2912640825969089734653571
-198420,153885997301096353415949,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3066526823270186088069520
-198360,9611141730052216716017,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3076137965000238304785537
-198300,60218006566060302986919,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3136355971566298607772456
-198240,549906602066585381491125,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3686262573632883989263581
-198180,1979842998414904728356,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3688242416631298893991937
-198120,780163428890861999547,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3689022580060189755991484
-198060,1654629733218175133453,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3690677209793407931124937
-198000,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3690677209793407931124937
-197940,9997590201021590965455,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3700674799994429522090392
-197880,23045660084133975765,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3700697845654513656066157
-197820,-135816733315495188073472,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3564881112339018467992685
-197760,56042164701471722239314,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3620923277040490190231999
-197700,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3620923277040490190231999
-197640,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3620923277040490190231999
-197580,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3620923277040490190231999
-197520,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3620923277040490190231999
-197460,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3620923277040490190231999
-197400,71772161002636638287508,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3692695438043126828519507
-197340,40523077947380522462,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3692735961121074209041969
-197280,9827136747602217486617,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3702563097868676426528586
-197220,1194611637160682749932,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3703757709505837109278518
-197160,6509804594237146314655,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3710267514100074255593173
-197100,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3710267514100074255593173
-197040,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3710267514100074255593173
-196980,30069098385505144754658,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3740336612485579400347831
-196920,54220498792319466644512,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3794557111277898866992343
-196860,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3794557111277898866992343
-196800,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,3794557111277898866992343
-196740,289979730081419109838937,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4084536841359317976831280
-196680,-411963591904191198025,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4084124877767413785633255
-196620,32334424132971095143613,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4116459301900384880776868
-196560,3831249945282541279957,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4120290551845667422056825
-196500,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,4120290551845667422056825
-196440,2360063782855365156750507,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,6480354334701032578807332
-196380,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,6480354334701032578807332
-196320,17658564059134773756401,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,6498012898760167352563733
-196260,388817344513093638752650,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,6886830243273260991316383
-196200,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,6886830243273260991316383
-196140,17663593533703857673,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,6886847906866794695174056
-196080,-63898338813454737295106,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,6822949568053339957878950
-196020,75441732607328649046815,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,6898391300660668606925765
-195960,-8909224561074061031866,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,6889482076099594545893899
-195900,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,6889482076099594545893899
-195840,7441697534370403807098,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,6896923773633964949700997
-195780,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,6896923773633964949700997
-195720,73654224253390002028220,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,6970577997887354951729217
-195660,28325807021510196152675,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,6998903804908865147881892
-195600,730120252821788094330379,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,7729024057730653242212271
-195540,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,7729024057730653242212271
-195480,289719641368949182187528,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,8018743699099602424399799
-195420,-132202759397724952338,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,8018611496340204699447461
-195360,687533744109109727228499,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,8706145240449314426675960
-195300,25856357663158963589686,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,8732001598112473390265646
-195240,13350060049617940413061,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,8745351658162091330678707
-195180,5273032197721293106386,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,8750624690359812623785093
-195120,-8896383994379601780198,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,8741728306365433022004895
-195060,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,8741728306365433022004895
-195000,66913403773766761978973,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,8808641710139199783983868
-194940,162676698632066786767067,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,8971318408771266570750935
-194880,-84189786099532476953341,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,8887128622671734093797594
-194820,3375756597978456150939724,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,12262885220650190244737318
-194760,3384568401698384818104,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,12266269789051888629555422
-194700,1107604395873599532494422,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,13373874184925488162049844
-194640,22456521408846213881014,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,13396330706334334375930858
-194580,54948638761355978786512,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,13451279345095690354717370
-194520,1035133998641737297720,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,13452314479094332092015090
-194460,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,13452314479094332092015090
-194400,160666260788935267514506,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,13612980739883267359529596
-194340,104686424343156762793751,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,13717667164226424122323347
-194280,239905135030419350338284,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,13957572299256843472661631
-194220,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,13957572299256843472661631
-194160,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,13957572299256843472661631
-194100,-434235754705952555,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,13957571865021088766709076
-194040,-1885389803584663301736,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,13955686475217504103407340
-193980,187583176471470863169377,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,14143269651688974966576717
-193920,170313191098431115162604,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,14313582842787406081739321
-193860,1013637100663429102259720,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,15327219943450835183999041
-193800,313541330153934751100286,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,15640761273604769935099327
-193740,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,15640761273604769935099327
-193680,8633870827334777563086,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,15649395144432104712662413
-193620,-289719641368949182187528,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,15359675503063155530474885
-193560,51770800757855297619122,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,15411446303821010828094007
-193500,20130195869250868792876,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,15431576499690261696886883
-193440,740002009309661415873784,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,16171578508999923112760667
-193380,19868733856142614095712,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,16191447242856065726856379
-193320,-61597937505457515105739,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,16129849305350608211750640
-193260,-22153082982599248330621,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,16107696222368008963420019
-193200,485125111750305859761,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,16108181347479759269279780
-193140,359816541420890506570087,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,16467997888900649775849867
-193080,56070052996484411840879,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,16524067941897134187690746
-193020,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,16524067941897134187690746
-192960,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,16524067941897134187690746
-192900,41351924618425801928772,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,16565419866515559989619518
-192840,28021725161271723825063,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,16593441591676831713444581
-192780,4112635724682304054136635,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,20706077316359135767581216
-192720,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,20706077316359135767581216
-192660,-233887911621432895086744,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,20472189404737702872494472
-192600,-1158049938509981974347480,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,19314139466227720898146992
-192540,-7264555666364652464060,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,19306874910561356245682932
-192480,-6625059072528190014108,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,19300249851488828055668824
-192420,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,19300249851488828055668824
-192360,331796326248291630909068,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,19632046177737119686577892
-192300,-3118182522712572677612883,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,16513863655024547008965009
-192240,4849030940680015714102,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,16518712685965227024679111
-192180,13190573276523669715188,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,16531903259241750694394299
-192120,194044210158088626453516,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,16725947469399839320847815
-192060,52664249920321435608070,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,16778611719320160756455885
-192000,226982212260238284243984,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,17005593931580399040699869
-191940,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,17005593931580399040699869
-191880,-71260969245778365028315,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,16934332962334620675671554
-191820,-5137054319422302472472,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,16929195908015198373199082
-191760,186825080022305105076165,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,17116020988037503478275247
-191700,83569992878120128897289,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,17199590980915623607172536
-191640,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,17199590980915623607172536
-191580,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,17199590980915623607172536
-191520,3480185647172791725267244,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,20679776628088415332439780
-191460,2150107713272651193924739,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,22829884341361066526364519
-191400,4037558595613915896376601,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,26867442936974982422741120
-191340,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,26867442936974982422741120
-191280,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,26867442936974982422741120
-191220,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,26867442936974982422741120
-191160,-25856357663158963589686,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,26841586579311823459151434
-191100,35456647602809007501940,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,26877043226914632466653374
-191040,332654621499045829257397,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,27209697848413678295910771
-190980,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,27209697848413678295910771
-190920,1426388947341416622495030,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,28636086795755094918405801
-190860,-50626576427326667693775,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,28585460219327768250712026
-190800,204650104609868884990108,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,28790110323937637135702134
-190740,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,28790110323937637135702134
-190680,-3557513826044671846993222,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,25232596497892965288708912
-190620,6964597372620884490612,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,25239561095265586173199524
-190560,91494116944256664336973,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,25331055212209842837536497
-190500,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,25331055212209842837536497
-190440,-170353714176378495685066,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,25160701498033464341851431
-190380,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,25160701498033464341851431
-190320,-643416704955509598118531,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,24517284793077954743732900
-190260,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,24517284793077954743732900
-190200,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,24517284793077954743732900
-190140,33669396139931118668394,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,24550954189217885862401294
-190080,-364512480392366742751073,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,24186441708825519119650221
-190020,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,24186441708825519119650221
-189960,83105258139998616714264,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,24269546966965517736364485
-189900,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,24269546966965517736364485
-189840,2981552827178682572595149,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,27251099794144200308959634
-189780,1300255778903501447687926,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,28551355573047701756647560
-189720,-20622327102739274498467,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,28530733245944962482149093
-189660,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,28530733245944962482149093
-189600,-501607366393074780073,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,28530231638578569407369020
-189540,-253420138235468817328617,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,28276811500343100590040403
-189480,-62259288683811663044,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,28276749241054416778377359
-189420,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,28276749241054416778377359
-189360,-4001262554561687191340573,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,24275486686492729587036786
-189300,-18662382261585576051603,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,24256824304231144010985183
-189240,192632377690819288071015,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,24449456681921963299056198
-189180,37943784569581741643039,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,24487400466491545040699237
-189120,-789046158060439429585,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,24486611420333484601269652
-189060,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,24486611420333484601269652
-189000,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,24486611420333484601269652
-188940,-3426987125066477655378231,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,21059624295267006945891421
-188880,-2018526941796076745640091,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,19041097353470930200251330
-188820,-60899483065008433395,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,19041036453987865191817935
-188760,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,19041036453987865191817935
-188700,9803122776166350881584945,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,28844159230154216073402880
-188640,13975852118276970534636963,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,42820011348431186608039843
-188580,-463838266346028662693,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,42819547510164840579377150
-188520,-98393877621061641451456,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,42721153632543778937925694
-188460,17238426973250482045724692,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,59959580605794260983650386
-188400,-413519713996930872746,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,59959167086080264052777640
-188340,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,59959167086080264052777640
-188280,-327043882717967630521444,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,59632123203362296422256196
-188220,-10401623332803165722097577,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,49230499870559130700158619
-188160,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,49230499870559130700158619
-188100,-333992817886284442823020,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,48896507052672846257335599
-188040,-88864984486729911003858,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,48807642068186116346331741
-187980,7876415399352564637270,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,48815518483585468910969011
-187920,-301434610044533976953477,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,48514083873540934934015534
-187860,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,48514083873540934934015534
-187800,-326734431972368151995,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,48513757139108962565863539
-187740,-49982526615727861877274,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,48463774612493234703986265
-187680,-169174388327792314722042,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,48294600224165442389264223
-187620,-28982256478810693392776,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,48265617967686631695871447
-187560,-331796326248291630909068,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,47933821641438340064962379
-187500,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,47933821641438340064962379
-187440,-13955313444566196224978,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,47919866327993773868737401
-187380,-3303084546710410952314679,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,44616781781283362916422722
-187320,27889041288500365618387045,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,72505823069783728534809767
-187260,-19120451127086134302161,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,72486702618656642400507606
-187200,-1231303399001245366640,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,72485471315257641155140966
-187140,-20130195869250868792876,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,72465341119388390286348090
-187080,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,72465341119388390286348090
-187020,-3831249945282541279957,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,72461509869443107745068133
-186960,-15583645565773559637972,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,72445926223877334185430161
-186900,-176691301400518566134161,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,72269234922476815619296000
-186840,-73687928028236324339009,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,72195546994448579294956991
-186780,-272848819395587982103393,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71922698175052991312853598
-186720,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71922698175052991312853598
-186660,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71922698175052991312853598
-186600,-1283174079455510565774,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71921415000973535802287824
-186540,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71921415000973535802287824
-186480,-9997590201021590965455,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71911417410772514211322369
-186420,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71911417410772514211322369
-186360,-53663911970756528422,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71911363746860543454793947
-186300,-20316831780877091658332,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71891046915079666363135615
-186240,-11339610776293561125702,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71879707304303372802009913
-186180,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71879707304303372802009913
-186120,-38193003199805991704393,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71841514301103566810305520
-186060,-13999582904838919013509,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71827514718198727891292011
-186000,-20123481786293876718145,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71807391236412434014573866
-185940,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71807391236412434014573866
-185880,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71807391236412434014573866
-185820,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71807391236412434014573866
-185760,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71807391236412434014573866
-185700,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71807391236412434014573866
-185640,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71807391236412434014573866
-185580,-40551702787671419986941,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71766839533624762594586925
-185520,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71766839533624762594586925
-185460,-1818462871544732993114,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71765021070753217861593811
-185400,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71765021070753217861593811
-185340,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71765021070753217861593811
-185280,-130169630979365171944765,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71634851439773852689649046
-185160,-347257576436715415667848,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71287593863337137273981198
-185040,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71287593863337137273981198
-184920,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71287593863337137273981198
-184860,-36491781601450744799660,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71251102081735686529181538
-184800,-6758998390215052224812,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71244343083345471476956726
-184620,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71244343083345471476956726
-184560,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,71244343083345471476956726
-184500,-33257283855356042791021627,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,37987059227989428685935099
-184440,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,37987059227989428685935099
-184320,-87753039334419382307483,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,37899306188655009303627616
-184260,-26900698534396786941665,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,37872405490120612516685951
-184200,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,37872405490120612516685951
-184140,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,37872405490120612516685951
-184080,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,37872405490120612516685951
-184020,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,37872405490120612516685951
-183780,-4975937536857495648385,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,37867429552583755021037566
-183720,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,37867429552583755021037566
-183600,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,37867429552583755021037566
-183480,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,37867429552583755021037566
-183420,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,37867429552583755021037566
-183360,0,1738353602,-192836,0x11950d141ecb863f01007add7d1a342041227b58,37867429552583755021037566
