tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,37139578215831156267530266
-183240,-453253939105757921872220,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,36686324276725398345658046
-183180,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,36686324276725398345658046
-183120,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,36686324276725398345658046
-183060,-24541432757378464768934,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,36661782843968019880889112
-183000,-4535387589993455002087,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,36657247456378026425887025
-182940,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,36657247456378026425887025
-182880,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,36657247456378026425887025
-182820,-302230975916907726286126,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,36355016480461118699600899
-182760,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,36355016480461118699600899
-182700,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,36355016480461118699600899
-182640,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,36355016480461118699600899
-182580,-9028337656777113283801,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,36345988142804341586317098
-182520,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,36345988142804341586317098
-182460,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,36345988142804341586317098
-182340,-28142707462689774952583977,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,8203280680114566633733121
-182280,-2236787018548080098207081,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5966493661566486535526040
-182220,-99042740244294189146265,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5867450921322192346379775
-182100,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5867450921322192346379775
-182040,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5867450921322192346379775
-181980,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5867450921322192346379775
-181860,-932991741287765435678,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5866517929580904580944097
-181800,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5866517929580904580944097
-181740,-3277197959372061,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5866517926303706621572036
-181620,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5866517926303706621572036
-181560,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5866517926303706621572036
-181500,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5866517926303706621572036
-181440,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5866517926303706621572036
-181380,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5866517926303706621572036
-181320,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5866517926303706621572036
-181080,-87703550921790136680269,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5778814375381916484891767
-181020,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5778814375381916484891767
-180960,-118754559977395853252,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5778695620821939089038515
-180840,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5778695620821939089038515
-180720,-22456521408846213881014,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5756239099413092875157501
-180660,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5756239099413092875157501
-180600,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5756239099413092875157501
-180540,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5756239099413092875157501
-180360,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5756239099413092875157501
-180240,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5756239099413092875157501
-180180,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5756239099413092875157501
-180000,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5756239099413092875157501
-179940,-24951377110212659688892,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5731287722302880215468609
-179640,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5731287722302880215468609
-179460,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5731287722302880215468609
-179400,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5731287722302880215468609
-179100,-297094660863797458001,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5730990627642016418010608
-178980,-881018412162472662855,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5730109609229853945347753
-178920,-28325807021510196152675,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5701783802208343749195078
-178740,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5701783802208343749195078
-178620,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5701783802208343749195078
-178320,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5701783802208343749195078
-178260,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5701783802208343749195078
-178020,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5701783802208343749195078
-177780,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5701783802208343749195078
-177600,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5701783802208343749195078
-177420,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5701783802208343749195078
-177300,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5701783802208343749195078
-177240,-73174237432049678309200,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5628609564776294070885878
-177120,-21341929599757231554329,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5607267635176536839331549
-177060,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5607267635176536839331549
-177000,-33669396139931118668394,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5573598239036605720663155
-176580,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5573598239036605720663155
-176400,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5573598239036605720663155
-176220,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5573598239036605720663155
-176040,-367645042941061526202421,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5205953196095544194460734
-175980,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5205953196095544194460734
-175800,-8267760457056902807888,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5197685435638487291652846
-175560,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5197685435638487291652846
-175440,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5197685435638487291652846
-175380,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5197685435638487291652846
-175320,-129814756119440419192489,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5067870679519046872460357
-175140,-1194611637160682749932,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5066676067881886189710425
-175080,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5066676067881886189710425
-175020,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5066676067881886189710425
-174480,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5066676067881886189710425
-174300,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5066676067881886189710425
-174060,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5066676067881886189710425
-173940,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5066676067881886189710425
-173760,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5066676067881886189710425
-173700,-485125111750305859761,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5066190942770135883850664
-173400,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5066190942770135883850664
-173280,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,5066190942770135883850664
-173220,-1454539757803833194912867,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3611651184966302688937797
-173160,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3611651184966302688937797
-173040,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3611651184966302688937797
-172560,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3611651184966302688937797
-172500,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3611651184966302688937797
-172440,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3611651184966302688937797
-172200,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3611651184966302688937797
-171840,-169155553189086528137272,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3442495631777216160800525
-171780,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3442495631777216160800525
-171720,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3442495631777216160800525
-171600,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3442495631777216160800525
-171540,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3442495631777216160800525
-171480,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3442495631777216160800525
-171300,-1257841265808761710627,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3441237790511407399089898
-170820,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3441237790511407399089898
-170400,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3441237790511407399089898
-170340,-516165306315097453784399,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2925072484196309945305499
-170220,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2925072484196309945305499
-169740,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2925072484196309945305499
-169620,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2925072484196309945305499
-169440,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2925072484196309945305499
-168900,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2925072484196309945305499
-168480,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2925072484196309945305499
-168120,-13208236870057373572861,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2911864247326252571732638
-168060,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2911864247326252571732638
-167940,-5918155103981971072012,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2905946092222270600660626
-165240,-715927214815753646,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2905945376295055784906980
-164820,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2905945376295055784906980
-164760,-8957685796375272667863,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2896987690498680512239117
-164520,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2896987690498680512239117
-164160,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2896987690498680512239117
-163440,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2896987690498680512239117
-163260,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2896987690498680512239117
-163020,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2896987690498680512239117
-162720,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2896987690498680512239117
-162600,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2896987690498680512239117
-162240,-1075723225412102089918930,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,1821264465086578422320187
-162060,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,1821264465086578422320187
-161640,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,1821264465086578422320187
-161280,-780163428890861999547,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,1820484301657687560320640
-161220,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,1820484301657687560320640
-161160,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,1820484301657687560320640
-160380,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,1820484301657687560320640
-159600,-1561737371246989770200708,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,258746930410697790119932
-158940,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,258746930410697790119932
-158820,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,258746930410697790119932
-158700,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,258746930410697790119932
-158580,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,258746930410697790119932
-157620,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,258746930410697790119932
-156660,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,258746930410697790119932
-153900,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,258746930410697790119932
-153720,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,258746930410697790119932
-152760,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,258746930410697790119932
-152580,-50854312550244627253831,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,207892617860453162866101
-151440,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,207892617860453162866101
-150420,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,207892617860453162866101
-150060,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,207892617860453162866101
-149280,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,207892617860453162866101
-145020,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,207892617860453162866101
-139620,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,207892617860453162866101
-139560,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,207892617860453162866101
-138180,-6333520342769621479624,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-138120,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-133560,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-130920,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-126660,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-123600,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-119640,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-115980,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-115200,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-115140,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-114600,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-113880,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-108180,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-99060,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-96180,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-92220,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-92160,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-85200,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-55620,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-54600,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-36900,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-34020,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-21840,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-4980,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
-2580,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
0,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
4980,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
21120,19260886200916840266341222,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,19462445298434523807727699
23040,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,19462445298434523807727699
65400,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,19462445298434523807727699
67980,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,19462445298434523807727699
69060,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,19462445298434523807727699
75540,-19260886200916840266341222,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
101280,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
110460,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
131220,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
133560,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
138060,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,201559097517683541386477
138180,-11305281398933431815734,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
138360,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
142860,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
150240,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
187560,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
192060,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
193500,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
194040,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
198840,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
201840,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
207240,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
209280,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
210840,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
460560,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
529560,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
529620,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,190253816118750109570743
887220,-190253816118750109570743,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,0
