tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-4288618367621612,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,639672150509187004
200280,42608983108280511,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682281133617467515
200340,-83599893208169710,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,598681240409297805
200400,-817025483750472,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,597864214925547333
200460,-2190740391615770,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,595673474533931563
200520,-1142245906575718,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,594531228627355845
200580,-722701868401082,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,593808526758954763
200640,-951765602341208,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,592856761156613555
200700,596955592506063,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,593453716749119618
200760,-905405069424240,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,592548311679695378
200820,-6400709759481754,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,586147601920213624
200880,-23090429904365251,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563057172015848373
200940,136091319364573,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563193263335212946
201000,-846366289776928,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,562346897045436018
201060,-628438179733812,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561718458865702206
201120,2499321699615170,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,564217780565317376
201180,-3397477982906736,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560820302582410640
201240,-35045730152104,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560785256852258536
201300,690776875612825,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561476033727871361
201360,-1014195113406438,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560461838614464923
201420,-223403532995052,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560238435081469871
201480,-855679943448369,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559382755138021502
201540,-230290680394292,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559152464457627210
201600,-29122532999012333,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,530029931458614877
201660,-2570830805935540,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,527459100652679337
201720,-13671890313137184,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513787210339542153
201780,-28306057996641,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513758904281545512
201840,-1298846122794074,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,512460058158751438
201900,3768549965586417,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,516228608124337855
201960,-7244335643558147,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508984272480779708
202020,-249905513036553,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508734366967743155
202080,-1716182808156177,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,507018184159586978
202140,24706306979915328,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,531724491139502306
202200,-28543831018911351,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,503180660120590955
202260,2672358204222393,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505853018324813348
202320,-67505723550468,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505785512601262880
202380,-341209823749729,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505444302777513151
202440,-785493756346208,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,504658809021166943
202500,-4551305683351025,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,500107503337815918
202560,-619883909693403,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,499487619428122515
202620,-2322612209333147,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,497165007218789368
202680,-370565007156755,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496794442211632613
202740,-121544287264431,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496672897924368182
202800,-152953162464573,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496519944761903609
202860,-7166988932999774,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489352955828903835
202920,-89384752870975,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489263571076032860
202980,-641880370408385,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488621690705624475
203040,-78131336682959,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488543559368941516
203100,-192140288036237,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488351419080905279
203160,-152424054048257817,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,335927365032647462
203220,-801015921976186,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,335126349110671276
203280,-2688855720990630,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332437493389680646
203340,-86441208702047,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332351052180978599
203400,-1692299599806701,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,330658752581171898
203460,-929419423273177,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,329729333157898721
203520,-8700749748745984,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,321028583409152737
203580,-37779598303210,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,320990803810849527
203640,-1421670340891593,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,319569133469957934
203700,-5256412682273393,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,314312720787684541
203760,-143750838918731,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,314168969948765810
203820,-1190427600010596,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,312978542348755214
203880,-1532047783110924,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311446494565644290
203940,609078621269,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311447103644265559
204000,-1184095985547912,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310263007658717647
204060,-591422674350801,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309671584984366846
204120,-3323373558001229,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306348211426365617
204180,-27970192484530,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306320241233881087
204240,-37596871684672,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306282644362196415
204300,-237507919918754,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306045136442277661
204360,250656426692888,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306295792868970549
204420,-110530850785429564,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195764942083540985
204480,-130676942301234,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195634265141239751
204540,-108160943276492,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195526104197963259
204600,922101496940073,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196448205694903332
204660,-212040228484968,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196236165466418364
204720,-3024178419618398,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193211987046799966
204780,-334714822545598,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192877272224254368
204840,-83200820736473,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192794071403517895
204900,-410784405696984,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192383286997820911
204960,-8211684193439878,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184171602804381033
205020,-625609456039403,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183545993348341630
205080,-90742111644120,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183455251236697510
205140,-84590803930303,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183370660432767207
205200,50733002193265,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183421393434960472
205260,2483481946316753,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185904875381277225
205320,-1248906578730,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185903626474698495
205380,-2439310703860140,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183464315770838355
205440,-3617677876597573,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179846637894240782
205500,-1088579699103412,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178758058195137370
205560,-67752750496989,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178690305444640381
205620,-191278294999357,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178499027149641024
205680,-15209901671820,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178483817247969204
205740,-44349585879592,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178439467662089612
205800,-420280831605800,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178019186830483812
205860,-1284772150535637,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176734414679948175
205920,-62042668693652,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176672372011254523
205980,5887025963803,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176678259037218326
206040,459080350682376,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177137339387900702
206100,-75373228395972,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177061966159504730
206160,-51950844258374,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177010015315246356
206220,-10916053985325,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176999099261261031
206280,4234709836776811,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181233809098037842
206340,-2722986258896,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181231086111778946
206400,-16566116434009,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181214519995344937
206460,-23425375620076840,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157789144375268097
206520,-176380286540410,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157612764088727687
206580,-129785897367686,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157482978191360001
206640,543870384905102,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158026848576265103
206700,-12366402148119,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158014482174116984
206760,-61271283756924,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157953210890360060
206820,-542014877147856,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157411196013212204
206880,-53823403972723,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157357372609239481
206940,-268765486369726,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157088607122869755
207000,-310649718417343,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156777957404452412
207060,-16722480594868,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156761234923857544
207120,-52958111262916,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156708276812594628
207180,-2505363037143051,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154202913775451577
207240,-79341621963250702,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74861291812200875
207300,-877668533806911,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73983623278393964
207360,-227822186932937,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73755801091461027
207420,-15516631761626223,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58239169329834804
207480,-69528671176338,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58169640658658466
207540,-151105911482253,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58018534747176213
207600,-9878779745833,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58008655967430380
207660,-430759292743555,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57577896674686825
207720,-504566014566119,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57073330660120706
207780,-28144333014319,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57045186327106387
207840,-105233113586343,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56939953213520044
207900,-645297352707000,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56294655860813044
207960,-17321417550765,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56277334443262279
208020,-276937645621220,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56000396797641059
208080,-98187159696924,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55902209637944135
208140,-21056303990266,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55881153333953869
208200,-842845879328064,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55038307454625805
208260,-248791729098984,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54789515725526821
208320,-241140200760940,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54548375524765881
208380,-539955876968323,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54008419647797558
208440,-724001321774114,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53284418326023444
208500,-26976038876028,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53257442287147416
208560,-82437234186484,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53175005052960932
208620,-121131530911150,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53053873522049782
208680,-14217100748453749,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38836772773596033
208740,-28990733785384,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38807782039810649
208800,-44797703531838,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38762984336278811
208860,-48771816100747,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38714212520178064
208920,-50492742775176,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38663719777402888
208980,-24823566151798,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38638896211251090
209040,-32592307861077,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38606303903390013
209100,-22191721364099,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38584112182025914
209160,-13516874393867,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38570595307632047
209220,-164540327568287,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38406054980063760
209280,-225839941601269,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38180215038462491
209340,-138809033910401,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38041406004552090
209400,-144279492407284,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37897126512144806
209460,-6831018000005652,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31066108512139154
209520,-553764958160726,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30512343553978428
209580,-38965116298691,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30473378437679737
209640,-458327693242824,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30015050744436913
209700,-213943316714395,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29801107427722518
209760,-92528017287569,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29708579410434949
209820,-924041682754637,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28784537727680312
209880,-252543617092349,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28531994110587963
209940,-65397735537675,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28466596375050288
210000,-180538902984888,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28286057472065400
210060,-22487523623509,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28263569948441891
210120,-4835825215662867,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23427744732779024
210180,-27121882336909,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23400622850442115
210240,-30910668599129,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23369712181842986
210300,-20265638388562,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23349446543454424
210360,-14085713187909,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23335360830266515
210420,-18335000939941,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23317025829326574
210480,-17716927655812,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23299308901670762
210540,-155532634264489,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23143776267406273
210600,-23175401578389,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23120600865827884
210660,-3242271790822,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23117358594037062
210720,-3684242895044,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23113674351142018
210780,-206702661880245,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22906971689261773
210840,-52572747945791,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22854398941315982
210900,-4514187338219,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22849884753977763
210960,-1426957023197,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22848457796954566
211020,-4885379752495,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22843572417202071
211080,-7007835563122,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22836564581638949
211140,-2010602642576045,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20825961939062904
211200,-48617429205708,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20777344509857196
211260,-83286864676228,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20694057645180968
211320,-271438129344251,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20422619515836717
211380,-51588394054591,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20371031121782126
211440,-31024886201794,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20340006235580332
211500,-22282972651119,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20317723262929213
211560,-36830659061983,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20280892603867230
211620,-116783971151967,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20164108632715263
211680,-278956200245408,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19885152432469855
211740,-40265200277054,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19844887232192801
211800,-27618233014532,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19817268999178269
211860,-8886366082187,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19808382633096082
211920,-211293870069975,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19597088763026107
211980,-51070297327737,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19546018465698370
212040,-10104106778601,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19535914358919769
212100,-20969254641578,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19514945104278191
212160,-14379347950703,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19500565756327488
212220,-486935179727487,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19013630576600001
212280,-199910214415411,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18813720362184590
212340,-58029726919261,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18755690635265329
212400,-7295674179468,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18748394961085861
212460,-17620159887349,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18730774801198512
212520,-8479081128204,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18722295720070308
212580,-6340195293880,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18715955524776428
212640,-2963864941518,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18712991659834910
212700,-2486733174724,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18710504926660186
212760,-33638844678469,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18676866081981717
212820,-10959212998132,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18665906868983585
212880,-2904106657462,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18663002762326123
212940,-2207278878737,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18660795483447386
213000,-145345344957889,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18515450138489497
213060,-15429244577266,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18500020893912231
213120,-1667099847965,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18498353794064266
213180,-7413306625349,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18490940487438917
213240,11317230689236600,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29808171176675517
213300,-4075811333117,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29804095365342400
213360,-6858764448527,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29797236600893873
213420,-3203878441584,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29794032722452289
213480,-53819312138761,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29740213410313528
213540,-2481849545609,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29737731560767919
213600,-112178506809605,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29625553053958314
213660,-6498948812306,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29619054105146008
213720,-2665957439221,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29616388147706787
213780,-3480049448231,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29612908098258556
213840,-9698429868180,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29603209668390376
213900,-631759362774,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29602577909027602
213960,-88716361830,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29602489192665772
214020,-14638707691798,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29587850484973974
214080,6860972619279,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29594711457593253
214140,-1136332975756101,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28458378481837152
214200,-238946596706460,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28219431885130692
214260,-770288800651,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28218661596330041
214320,-1931264074815,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28216730332255226
214380,-4659852474628442,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23556877857626784
214440,-260466556384,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23556617391070400
214500,-1844235073684,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23554773155996716
214560,-1017392340420,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23553755763656296
214620,-2245995480113,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23551509768176183
214680,-623034757220,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23550886733418963
214740,-35860675008,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23550850872743955
214800,-829966094857,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23550020906649098
214860,-9131403510722,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23540889503138376
214920,-93885968976,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23540795617169400
214980,0,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23540795617169400
215040,-171341200490,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23540624275968910
215100,0,1740049202,197172,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23540624275968910
