tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,40014379320943619,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4405016139676478785
200340,-72670271832747855,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4332345867843730930
200400,-817025483750472,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4331528842359980458
200460,-2190868898848440,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4329337973461132018
200520,-2532264828252209,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4326805708632879809
200580,-3846403804883418,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4322959304827996391
200640,-951765602341208,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4322007539225655183
200700,597989341099689,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4322605528566754872
200760,-905405069424240,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4321700123497330632
200820,-3447498654791447778,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,874201468705882854
200880,-33316033745669033,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840885434960213821
200940,-696216058245583,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840189218901968238
201000,-3977596933676325,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836211621968291913
201060,-17052501995581914,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819159119972709999
201120,1689703926799725,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,820848823899509724
201180,-28020118063960023,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,792828705835549701
201240,-2766062663559253,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,790062643171990448
201300,672330360082552,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,790734973532073000
201360,-15881181544655526,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,774853791987417474
201420,-12772832683055516,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,762080959304361958
201480,-4337149589057793,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,757743809715304165
201540,-2224669935205534,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,755519139780098631
201600,472563313536449947,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1228082453316548578
201660,-21052026450249693,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1207030426866298885
201720,-14069027896975549,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1192961398969323336
201780,-513876039722539,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1192447522929600797
201840,-2851593386123416,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1189595929543477381
201900,3533931768815684,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1193129861312293065
201960,-160884248417325948,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1032245612894967117
202020,-249905513036553,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1031995707381930564
202080,-1896390886820185,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1030099316495110379
202140,24446829179254813,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1054546145674365192
202200,-58021672598083118,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,996524473076282074
202260,-7670205250310092,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,988854267825971982
202320,-2574115668655713,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,986280152157316269
202380,-479109281854417,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,985801042875461852
202440,-785493756346208,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,985015549119115644
202500,-36245737585007955,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,948769811534107689
202560,-1976563486450755,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,946793248047656934
202620,-2359890081077100,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,944433357966579834
202680,-370077670497526,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,944063280296082308
202740,-423214239695220,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,943640066056387088
202800,-152953162464573,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,943487112893922515
202860,-7293650930742634,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,936193461963179881
202920,6677521931449,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,936200139485111330
202980,-2986717540955951,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,933213421944155379
203040,-78131336682959,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,933135290607472420
203100,-190626192174179,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,932944664415298241
203160,15317157124687984,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,948261821539986225
203220,-864637748560727,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,947397183791425498
203280,-5772570450028660,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,941624613341396838
203340,-93866058894282,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,941530747282502556
203400,-1692299599806701,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,939838447682695855
203460,-929419423273177,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,938909028259422678
203520,-8717422849145231,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,930191605410277447
203580,-37779598303210,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,930153825811974237
203640,-1421670340891593,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,928732155471082644
203700,-5256412682273393,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,923475742788809251
203760,-143750838918731,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,923331991949890520
203820,-1551794287744748,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,921780197662145772
203880,-1613900824683973,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,920166296837461799
203940,609078621269,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,920166905916083068
204000,-2035019256559201,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,918131886659523867
204060,-591422674350801,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,917540463985173066
204120,-3323373558001229,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,914217090427171837
204180,-28256434256990,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,914188833992914847
204240,-36649029785586,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,914152184963129261
204300,-231978795985691,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913920206167143570
204360,254320772069672,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,914174526939213242
204420,-110531437596358912,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,803643089342854330
204480,-964497877789099,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,802678591465065231
204540,-105713320980467,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,802572878144084764
204600,900143673935345,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,803473021818020109
204660,-504631947069134440,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,298841074748885669
204720,-16004332000851625,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,282836742748034044
204780,-4226548190708016,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,278610194557326028
204840,-81775385043118,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,278528419172282910
204900,-409113848533488,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,278119305323749422
204960,-8211684193439878,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,269907621130309544
205020,-660661252946064,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,269246959877363480
205080,-89874008678033,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,269157085868685447
205140,-85295830171012,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,269071790038514435
205200,50733002193265,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,269122523040707700
205260,2484172652710924,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,271606695693418624
205320,-2243992777990,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,271604451700640634
205380,-2440174492353302,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,269164277208287332
205440,-899628630557108,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,268264648577730224
205500,-1443386356520072,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266821262221210152
205560,-67752750496989,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266753509470713163
205620,-191278294999357,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266562231175713806
205680,-15209901671820,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266547021274041986
205740,-44349585879592,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266502671688162394
205800,-420280831605800,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266082390856556594
205860,-1284772150535637,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264797618706020957
205920,-62042668693652,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264735576037327305
205980,5887025963803,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264741463063291108
206040,459080350682376,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,265200543413973484
206100,-75373228395972,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,265125170185577512
206160,-51821257717641,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,265073348927859871
206220,-161480405390637,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264911868522469234
206280,-41881355449623549,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,223030513072845685
206340,-1529495956229,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,223028983576889456
206400,-16566116434009,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,223012417460455447
206460,-23425375620076840,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199587041840378607
206520,-176380286540410,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199410661553838197
206580,-129785897367686,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199280875656470511
206640,543870384905102,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199824746041375613
206700,-12366402148119,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199812379639227494
206760,-61271283756924,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199751108355470570
206820,-542014877147856,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199209093478322714
206880,-53823403972723,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199155270074349991
206940,-268765486369726,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198886504587980265
207000,-310649718417343,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198575854869562922
207060,-16634839175647,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198559220030387275
207120,-52958111262916,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198506261919124359
207180,-2505363037143051,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196000898881981308
207240,-79321949227485042,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116678949654496266
207300,-877668533806911,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115801281120689355
207360,-227822186932937,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115573458933756418
207420,-15516631761626223,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100056827172130195
207480,-67817133332620,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99989010038797575
207540,-149546795168845,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99839463243628730
207600,-9878779745833,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99829584463882897
207660,-552730543026452,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99276853920856445
207720,-420189853128736,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98856664067727709
207780,-29675175563612,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98826988892164097
207840,-105233113586343,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98721755778577754
207900,-645297352707000,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98076458425870754
207960,-17321417550765,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98059137008319989
208020,-276937645621220,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97782199362698769
208080,-98187159696924,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97684012203001845
208140,-20976477877491,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97663035725124354
208200,-842445287996625,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96820590437127729
208260,-248189672009468,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96572400765118261
208320,-241140200760940,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96331260564357321
208380,-539472265775709,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95791788298581612
208440,-723595525275400,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95068192773306212
208500,-24881378984431,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95043311394321781
208560,-81466368190920,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94961845026130861
208620,-121131530911150,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94840713495219711
208680,-14217100748453749,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80623612746765962
208740,-28425138986125,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80595187607779837
208800,-44502433788574,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80550685173991263
208860,-48631622085867,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80502053551905396
208920,-50492742775176,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80451560809130220
208980,-23990360211644,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80427570448918576
209040,-32592307861077,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80394978141057499
209100,-21722037751211,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80373256103306288
209160,-12844300706227,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80360411802600061
209220,-164117589431649,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80196294213168412
209280,-225586666476881,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79970707546691531
209340,-138809033910401,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79831898512781130
209400,-144194109232370,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79687704403548760
209460,-6831018000005652,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,72856686403543108
209520,-553344955690717,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,72303341447852391
209580,-37499766140837,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,72265841681711554
209640,-41267896227427782,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30997945454283772
209700,-213358481196614,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30784586973087158
209760,-92093456002204,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30692493517084954
209820,-924041682754637,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29768451834330317
209880,-252543617092349,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29515908217237968
209940,-64498367361623,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29451409849876345
210000,-180538902984888,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29270870946891457
210060,-17014798659354,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29253856148232103
210120,-4835825215662867,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24418030932569236
210180,-27121882336909,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24390909050232327
210240,-30910668599129,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24359998381633198
210300,-20265638388562,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24339732743244636
210360,-14025579755492,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24325707163489144
210420,-18219315504969,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24307487847984175
210480,-17716927655812,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24289770920328363
210540,-164589385892841,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24125181534435522
210600,-23175401578389,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24102006132857133
210660,-3242271790822,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24098763861066311
210720,-3227733191737,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24095536127874574
210780,-203510919313796,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23892025208560778
210840,-52111517174959,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23839913691385819
210900,-4401484846007,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23835512206539812
210960,-1426957023197,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23834085249516615
211020,-4911282225700,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23829173967290915
211080,-6683603275711,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23822490364015204
211140,-2010464159033170,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21812026204982034
211200,-46901848739625,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21765124356242409
211260,-83286864676228,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21681837491566181
211320,-269935875979758,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21411901615586423
211380,-51588394054591,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21360313221531832
211440,-31024886201794,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21329288335330038
211500,-19983689946705,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21309304645383333
211560,-36264567242740,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21273040078140593
211620,-116308774442202,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21156731303698391
211680,-278956200245408,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20877775103452983
211740,-39896663964127,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20837878439488856
211800,-27240535961100,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20810637903527756
211860,-8886366082187,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20801751537445569
211920,-211293870069975,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20590457667375594
211980,-51070297327737,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20539387370047857
212040,-10104106778601,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20529283263269256
212100,-20969254641578,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20508314008627678
212160,-14379347950703,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20493934660676975
212220,-485843401980699,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20008091258696276
212280,-173791976062097,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19834299282634179
212340,-28915928627484,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19805383354006695
212400,-7197037545994,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19798186316460701
212460,-17620159887349,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19780566156573352
212520,-8479081128204,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19772087075445148
212580,-6240407868426,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19765846667576722
212640,-1855972474598,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19763990695102124
212700,-2486733174724,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19761503961927400
212760,-33638844678469,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19727865117248931
212820,-10959212998132,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19716905904250799
212880,-2904106657462,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19714001797593337
212940,-2207278878737,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19711794518714600
213000,-144838385172892,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19566956133541708
213060,-15429244577266,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19551526888964442
213120,-1667099847965,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19549859789116477
213180,-7413306625349,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19542446482491128
213240,11317230699555154,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30859677182046282
213300,-4075811333117,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30855601370713165
213360,-6858764448527,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30848742606264638
213420,-3203878441584,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30845538727823054
213480,-52928646625656,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30792610081197398
213540,-2481849545609,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30790128231651789
213600,-111219599054573,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30678908632597216
213660,-6498948812306,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30672409683784910
213720,-2555713633087,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30669853970151823
213780,-3480049448231,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30666373920703592
213840,-9698429868180,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30656675490835412
213900,-631759362774,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30656043731472638
213960,-88716361830,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30655955015110808
214020,-14638707691798,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30641316307419010
214080,6860972619279,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30648177280038289
214140,-1136332975756101,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29511844304282188
214200,-238946596706460,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29272897707575728
214260,-770288800651,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29272127418775077
214320,-1931264074815,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29270196154700262
214380,-4659852474628442,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24610343680071820
214440,-260466556384,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24610083213515436
214500,-1844235073684,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24608238978441752
214560,-907369825040,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24607331608616712
214620,-2245995480113,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24605085613136599
214680,-623034757220,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24604462578379379
214740,-35860675008,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24604426717704371
214800,-829966094857,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24603596751609514
214860,-9131403510722,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24594465348098792
214920,-93885968976,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24594371462129816
214980,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24594371462129816
215040,-171341200490,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24594200120929326
215100,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24594200120929326
