tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-4288618367621612,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,636917814701072128
200280,42608983108280511,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,679526797809352639
200340,-83599893208169710,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,595926904601182929
200400,-817025483750472,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,595109879117432457
200460,-2190401842006489,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,592919477275425968
200520,-1142245906575718,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,591777231368850250
200580,-713739446090485,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,591063491922759765
200640,-951765602341208,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,590111726320418557
200700,596955592506063,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,590708681912924620
200760,-905405069424240,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,589803276843500380
200820,-4816744941879388,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,584986531901620992
200880,-23090429904365251,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561896101997255741
200940,136091319364573,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,562032193316620314
201000,-846366289776928,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561185827026843386
201060,-628438179733812,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560557388847109574
201120,2499321699615170,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563056710546724744
201180,-3397477982906736,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559659232563818008
201240,-35045730152104,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559624186833665904
201300,690776875612825,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560314963709278729
201360,-1037238375332391,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559277725333946338
201420,-226568964685176,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559051156369261162
201480,-855521064869038,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558195635304392124
201540,-230290680394292,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,557965344623997832
201600,-27943398776712356,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,530021945847285476
201660,-2570830805935540,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,527451115041349936
201720,-13671890313137184,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513779224728212752
201780,-28306057996641,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513750918670216111
201840,-1298846122794074,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,512452072547422037
201900,3768549965586417,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,516220622513008454
201960,-7244335643558147,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508976286869450307
202020,-249905513036553,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508726381356413754
202080,-1715464153896129,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,507010917202517625
202140,24688816329839235,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,531699733532356860
202200,-28543831018911351,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,503155902513445509
202260,2670661259909695,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505826563773355204
202320,-67505723550468,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505759058049804736
202380,-341209823749729,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505417848226055007
202440,-785493756346208,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,504632354469708799
202500,-4551305683351025,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,500081048786357774
202560,-619883909693403,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,499461164876664371
202620,-2322612209333147,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,497138552667331224
202680,-370565007156755,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496767987660174469
202740,-121544287264431,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496646443372910038
202800,-152953162464573,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496493490210445465
202860,-7166988932999774,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489326501277445691
202920,-89384752870975,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489237116524574716
202980,-641880370408385,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488595236154166331
203040,-78131336682959,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488517104817483372
203100,-192140288036237,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488324964529447135
203160,-152418677365466164,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,335906287163980971
203220,-801015921976186,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,335105271242004785
203280,-2688855720990630,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332416415521014155
203340,-86441208702047,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332329974312312108
203400,-1692299599806701,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,330637674712505407
203460,-929419423273177,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,329708255289232230
203520,-8700749748745984,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,321007505540486246
203580,-37779598303210,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,320969725942183036
203640,-1421670340891593,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,319548055601291443
203700,-5256412682273393,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,314291642919018050
203760,-143750838918731,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,314147892080099319
203820,-1190427600010596,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,312957464480088723
203880,-1532047783110924,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311425416696977799
203940,609078621269,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311426025775599068
204000,-1184095985547912,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310241929790051156
204060,-591422674350801,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309650507115700355
204120,-3323373558001229,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306327133557699126
204180,-27970192484530,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306299163365214596
204240,-37596871684672,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306261566493529924
204300,-238166381462480,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306023400112067444
204360,250656426692888,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306274056538760332
204420,-110530850785429564,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195743205753330768
204480,-130676942301234,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195612528811029534
204540,-107609587045871,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195504919223983663
204600,922101496940073,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196427020720923736
204660,-212040228484968,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196214980492438768
204720,-3024178419618398,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193190802072820370
204780,-334714822545598,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192856087250274772
204840,-83200820736473,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192772886429538299
204900,-411387312940218,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192361499116598081
204960,-8211684193439878,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184149814923158203
205020,-625609456039403,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183524205467118800
205080,-90742111644120,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183433463355474680
205140,-84590803930303,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183348872551544377
205200,52141775788091,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183401014327332468
205260,2483481946316753,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185884496273649221
205320,-1248906578730,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185883247367070491
205380,-2439310703860140,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183443936663210351
205440,-3617677876597573,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179826258786612778
205500,-1088579699103412,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178737679087509366
205560,-67752750496989,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178669926337012377
205620,-193399544436628,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178476526792575749
205680,-15209901671820,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178461316890903929
205740,-44349585879592,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178416967305024337
205800,-420280831605800,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177996686473418537
205860,-1284772150535637,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176711914322882900
205920,-62042668693652,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176649871654189248
205980,5887025963803,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176655758680153051
206040,459080350682376,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177114839030835427
206100,-75373228395972,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177039465802439455
206160,-51950844258374,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176987514958181081
206220,-10916053985325,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176976598904195756
206280,4234709836776811,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181211308740972567
206340,-2722986258896,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181208585754713671
206400,-16566116434009,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181192019638279662
206460,-23425375620076840,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157766644018202822
206520,-176380286540410,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157590263731662412
206580,-129785897367686,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157460477834294726
206640,543870384905102,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158004348219199828
206700,-12366402148119,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157991981817051709
206760,-61271283756924,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157930710533294785
206820,-542014877147856,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157388695656146929
206880,-53823403972723,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157334872252174206
206940,-268765486369726,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157066106765804480
207000,-310649718417343,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156755457047387137
207060,-16722480594868,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156738734566792269
207120,-52958111262916,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156685776455529353
207180,-2505363037143051,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154180413418386302
207240,-79340219928137820,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74840193490248482
207300,-877668533806911,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73962524956441571
207360,-227822186932937,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73734702769508634
207420,-15516631761626223,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58218071007882411
207480,-69528671176338,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58148542336706073
207540,-151105911482253,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57997436425223820
207600,-9878779745833,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57987557645477987
207660,-430759292743555,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57556798352734432
207720,-504566014566119,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57052232338168313
207780,-33521015805972,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57018711322362341
207840,-105233113586343,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56913478208775998
207900,-645297352707000,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56268180856068998
207960,-17321417550765,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56250859438518233
208020,-277017223684828,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55973842214833405
208080,-98187159696924,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55875655055136481
208140,-21056303990266,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55854598751146215
208200,-842845879328064,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55011752871818151
208260,-248791729098984,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54762961142719167
208320,-241140200760940,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54521820941958227
208380,-539955876968323,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53981865064989904
208440,-724001321774114,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53257863743215790
208500,-26976038876028,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53230887704339762
208560,-82437234186484,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53148450470153278
208620,-121131530911150,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53027318939242128
208680,-14217100748453749,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38810218190788379
208740,-28990733785384,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38781227457002995
208800,-44797703531838,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38736429753471157
208860,-48771816100747,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38687657937370410
208920,-50917779249816,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38636740158120594
208980,-24823566151798,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38611916591968796
209040,-32592307861077,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38579324284107719
209100,-23043172092251,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38556281112015468
209160,-13516874393867,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38542764237621601
209220,-164540327568287,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38378223910053314
209280,-226305416745528,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38151918493307786
209340,-138893810040439,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38013024683267347
209400,-145559004484388,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37867465678782959
209460,-6831018000005652,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31036447678777307
209520,-553764958160726,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30482682720616581
209580,-38965116298691,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30443717604317890
209640,-458327693242824,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29985389911075066
209700,-213943316714395,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29771446594360671
209760,-92571473173658,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29678875121187013
209820,-924041682754637,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28754833438432376
209880,-252543617092349,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28502289821340027
209940,-65397735537675,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28436892085802352
210000,-180538902984888,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28256353182817464
210060,-22487523623509,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28233865659193955
210120,-4835825215662867,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23398040443531088
210180,-27121882336909,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23370918561194179
210240,-30910668599129,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23340007892595050
210300,-20265638388562,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23319742254206488
210360,-14085713187909,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23305656541018579
210420,-18368117762885,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23287288423255694
210480,-17716927655812,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23269571495599882
210540,-155532634264489,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23114038861335393
210600,-23175401578389,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23090863459757004
210660,-3242271790822,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23087621187966182
210720,-4235599125665,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23083385588840517
210780,-206702661880245,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22876682926960272
210840,-52572747945791,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22824110179014481
210900,-4514187338219,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22819595991676262
210960,-1426957023197,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22818169034653065
211020,-4885379752495,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22813283654900570
211080,-7007835563122,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22806275819337448
211140,-2010602642576045,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20795673176761403
211200,-48617429205708,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20747055747555695
211260,-83286864676228,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20663768882879467
211320,-271438129344251,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20392330753535216
211380,-52997167649417,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20339333585885799
211440,-31024886201794,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20308308699684005
211500,-22282972651119,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20286025727032886
211560,-36830659061983,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20249195067970903
211620,-116783971151967,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20132411096818936
211680,-278956200245408,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19853454896573528
211740,-40265200277054,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19813189696296474
211800,-27618233014532,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19785571463281942
211860,-8886366082187,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19776685097199755
211920,-211293870069975,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19565391227129780
211980,-51070297327737,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19514320929802043
212040,-11594765026454,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19502726164775589
212100,-20969254641578,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19481756910134011
212160,-14379347950703,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19467377562183308
212220,-487326855511272,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18980050706672036
212280,-200028748006229,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18780021958665807
212340,-58724471277219,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18721297487388588
212400,-7295674179468,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18714001813209120
212460,-17620159887349,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18696381653321771
212520,-8479081128204,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18687902572193567
212580,-6340195293880,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18681562376899687
212640,-2963864941518,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18678598511958169
212700,-2486733174724,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18676111778783445
212760,-33638844678469,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18642472934104976
212820,-10959212998132,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18631513721106844
212880,-2904106657462,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18628609614449382
212940,-2207278878737,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18626402335570645
213000,-145932588006734,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18480469747563911
213060,-15429244577266,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18465040502986645
213120,-1667099847965,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18463373403138680
213180,-7413306625349,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18455960096513331
213240,11317230689236600,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29773190785749931
213300,-4075811333117,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29769114974416814
213360,-6858764448527,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29762256209968287
213420,-3203878441584,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29759052331526703
213480,-53819312138761,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29705233019387942
213540,-2481849545609,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29702751169842333
213600,-112178506809605,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29590572663032728
213660,-6498948812306,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29584073714220422
213720,-2665957439221,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29581407756781201
213780,-3480049448231,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29577927707332970
213840,-9698429868180,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29568229277464790
213900,-631759362774,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29567597518102016
213960,-88716361830,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29567508801740186
214020,-14638707691798,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29552870094048388
214080,6860972619279,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29559731066667667
214140,-1136332975756101,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28423398090911566
214200,-238946596706460,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28184451494205106
214260,-770288800651,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28183681205404455
214320,-1931264074815,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28181749941329640
214380,-4659852474628442,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23521897466701198
214440,-260466556384,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23521637000144814
214500,-1844235073684,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23519792765071130
214560,-1017392340420,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23518775372730710
214620,-2245995480113,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23516529377250597
214680,-623034757220,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23515906342493377
214740,-35860675008,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23515870481818369
214800,-829966094857,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23515040515723512
214860,-9131403510722,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23505909112212790
214920,-93885968976,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23505815226243814
214980,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23505815226243814
215040,-171341200490,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23505643885043324
215100,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23505643885043324
