tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
215160,-110598605585523,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24461940914090161
215220,-11328438837189348,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13133502076900813
215280,-7253769065,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13133494823131748
215340,-87349380096,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13133407473751652
215400,-571105734629,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13132836368017023
215460,-145073716423,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13132691294300600
215520,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13132691294300600
215580,-109367188928,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13132581927111672
215640,-246630208548,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13132335296903124
215700,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13132335296903124
215760,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13132335296903124
215820,-55375075735,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13132279921827389
215880,-5913048724,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13132274008778665
215940,-866823318770,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13131407185459895
216000,-399271610344,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13131007913849551
216060,-423372404072,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13130584541445479
216120,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13130584541445479
216180,-37469171510,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13130547072273969
216240,-828442829393,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13129718629444576
216300,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13129718629444576
216360,-2425759022881,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13127292870421695
216420,-34843666007985,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13092449204413710
216480,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13092449204413710
216540,-229670225986,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13092219534187724
216600,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13092219534187724
216660,-43533506658,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13092176000681066
216720,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13092176000681066
216780,-3091485449,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13092172909195617
216840,-60883084531360,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13031289824664257
216900,-6558461170,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13031283266203087
216960,51552422941951,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13082835689145038
217020,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13082835689145038
217080,-51560233422000,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13031275455723038
217140,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13031275455723038
217200,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13031275455723038
217320,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13031275455723038
217380,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13031275455723038
217440,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13031275455723038
217560,-2271818946497,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13029003636776541
217620,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13029003636776541
217680,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13029003636776541
217740,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13029003636776541
217800,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13029003636776541
217920,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13029003636776541
218160,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13029003636776541
218220,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13029003636776541
218280,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13029003636776541
218340,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13029003636776541
218520,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13029003636776541
218580,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13029003636776541
218700,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13029003636776541
218820,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13029003636776541
218880,-2502438521967841,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10526565114808700
218940,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10526565114808700
219000,-2105695500867,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10524459419307833
219120,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10524459419307833
219180,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10524459419307833
219240,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10524459419307833
219300,-267138327151774,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10257321092156059
219480,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10257321092156059
219600,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10257321092156059
219720,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10257321092156059
220080,-495323168563,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10256825768987496
220260,-39418316656,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10256786350670840
220380,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10256786350670840
220440,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10256786350670840
220560,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10256786350670840
220680,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10256786350670840
220740,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10256786350670840
220860,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10256786350670840
221040,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10256786350670840
221100,-684040668508,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10256102310002332
221400,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10256102310002332
221580,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10256102310002332
221700,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10256102310002332
221880,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10256102310002332
221940,-666782658692111,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9589319651310221
222000,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9589319651310221
222060,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9589319651310221
222240,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9589319651310221
222300,-26867921586,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9589292783388635
222480,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9589292783388635
222600,-4808657253404,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9584484126135231
222840,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9584484126135231
222960,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9584484126135231
223140,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9584484126135231
223260,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9584484126135231
223320,-532844538418575,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9051639587716656
223380,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9051639587716656
223620,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9051639587716656
223800,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9051639587716656
223980,-15932818751,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9051623654897905
224100,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9051623654897905
224280,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9051623654897905
224400,-531451423382,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9051092203474523
224520,-38263556610,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9051053939917913
224700,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9051053939917913
225180,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9051053939917913
225240,-464263051,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9051053475654862
225840,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9051053475654862
225900,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9051053475654862
226140,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9051053475654862
226200,-851825301525,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9050201650353337
226260,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9050201650353337
226680,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9050201650353337
227520,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9050201650353337
228240,-1442677549074,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9048758972804263
228300,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9048758972804263
228480,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9048758972804263
229260,-52040557710,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9048706932246553
229320,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9048706932246553
230220,16054682642358498,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25103389574605051
230280,-16110716619641305,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8992672954963746
230400,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8992672954963746
230460,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8992672954963746
231300,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8992672954963746
231540,-63726090010986,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8928946864952760
231840,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8928946864952760
231900,2459262209958,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8931406127162718
231960,-217131346745,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8931188995815973
232260,-1521294848835,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8929667700967138
232320,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8929667700967138
232500,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8929667700967138
233400,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8929667700967138
233640,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8929667700967138
234000,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8929667700967138
234480,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8929667700967138
234720,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8929667700967138
235200,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8929667700967138
235800,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8929667700967138
237180,-713658922380,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8928954042044758
237420,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8928954042044758
238140,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8928954042044758
238740,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8928954042044758
241260,-368463335144,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8928585578709614
241620,-10606743277866,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8917978835431748
241920,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8917978835431748
242340,19151897125629,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8937130732557377
242700,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8937130732557377
243720,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8937130732557377
244080,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8937130732557377
244140,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8937130732557377
244440,-55368831069002,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8881761901488375
244560,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8881761901488375
244980,-1216378082536,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8880545523405839
245520,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8880545523405839
245760,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8880545523405839
246360,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8880545523405839
246720,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8880545523405839
247740,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8880545523405839
248160,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8880545523405839
249240,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8880545523405839
249420,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8880545523405839
251460,-206850986061,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8880338672419778
253320,-8078171842678,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8872260500577100
253500,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8872260500577100
259380,-3183471432,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8872257317105668
260220,-20322980434743,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8851934336670925
262380,9931938807614,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8861866275478539
262440,-42703146548,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8861823572331991
264300,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8861823572331991
265020,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8861823572331991
265080,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8861823572331991
269400,2424473171916,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8864248045503907
270000,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8864248045503907
271980,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8864248045503907
275520,4191798696142,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8868439844200049
276180,1660753805745486,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10529193649945535
276240,93095250300923406,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103624443950868941
276300,-94454693954638293,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9169749996230648
276360,-333449448900071,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8836300547330577
276420,-86340378137,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8836214206952440
277260,-4191798696142,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8832022408256298
277380,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8832022408256298
278580,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8832022408256298
280200,-1288523,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8832022406967775
282180,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8832022406967775
283020,-7000156620916,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8825022250346859
283260,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8825022250346859
283320,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8825022250346859
288900,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8825022250346859
292440,57789211473592,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8882811461820451
294240,-23793425826,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8882787668394625
295080,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8882787668394625
298920,9286264211259,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8892073932605884
299220,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8892073932605884
299340,-2143697932438,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8889930234673446
300960,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8889930234673446
309060,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8889930234673446
309300,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8889930234673446
312780,-9286264211259,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8880643970462187
313200,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8880643970462187
315420,2686868353836130,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11567512324298317
316500,-2686868353836130,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8880643970462187
322380,-24068883690,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8880619901578497
326460,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8880619901578497
327660,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8880619901578497
328860,-2074343196363,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8878545558382134
336240,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8878545558382134
338460,110041004312459,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8988586562694593
340320,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8988586562694593
340500,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8988586562694593
343200,905723914492,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8989492286609085
343560,1623617003501301,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10613109290110386
344220,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10613109290110386
344340,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10613109290110386
345420,-1602136404465103,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9010972885645283
346200,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9010972885645283
346380,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9010972885645283
347220,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9010972885645283
347880,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9010972885645283
348000,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9010972885645283
348120,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9010972885645283
348420,-5741955418,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9010967143689865
348780,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9010967143689865
348960,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9010967143689865
349260,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9010967143689865
349440,165238891341272,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9176206035031137
349560,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9176206035031137
349800,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9176206035031137
349860,48162248473352,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9224368283504489
349980,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9224368283504489
350040,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9224368283504489
350100,-116813613833,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9224251469890656
350280,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9224251469890656
350340,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9224251469890656
350400,-165122077727439,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9059129392163217
350700,1328707145170003,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10387836537333220
350760,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10387836537333220
350880,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10387836537333220
351000,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10387836537333220
351180,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10387836537333220
351300,-1329612869084495,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9058223668248725
351360,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9058223668248725
351420,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9058223668248725
351480,-25178653072,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9058198489595653
351540,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9058198489595653
352020,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9058198489595653
352080,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9058198489595653
352320,-44699950324897,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9013498539270756
352380,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9013498539270756
352800,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9013498539270756
353280,12723943768025321111,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12732957266564591867
353340,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12732957266564591867
353400,-12723943768025321111,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9013498539270756
353460,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9013498539270756
353700,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9013498539270756
353760,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9013498539270756
353820,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9013498539270756
353940,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9013498539270756
354000,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9013498539270756
354300,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9013498539270756
354360,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9013498539270756
354540,1173990378367065,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10187488917637821
354660,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10187488917637821
354720,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10187488917637821
354780,300529832802280774,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310717321719918595
354960,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310717321719918595
355080,-300529832802280774,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10187488917637821
355200,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10187488917637821
355320,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10187488917637821
355440,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10187488917637821
355500,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10187488917637821
355560,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10187488917637821
355680,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10187488917637821
