tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-4288618367621612,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,639658594471358389
200280,42608983108280511,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682267577579638900
200340,-83599893208169710,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,598667684371469190
200400,-817025483750472,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,597850658887718718
200460,-2190740391615770,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,595659918496102948
200520,-1142245906575718,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,594517672589527230
200580,-722701868401082,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,593794970721126148
200640,-951765602341208,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,592843205118784940
200700,596955592506063,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,593440160711291003
200760,-905405069424240,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,592534755641866763
200820,-6400709759481754,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,586134045882385009
200880,-23090429904365251,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563043615978019758
200940,136091319364573,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563179707297384331
201000,-846366289776928,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,562333341007607403
201060,-628438179733812,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561704902827873591
201120,2499321699615170,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,564204224527488761
201180,-3397477982906736,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560806746544582025
201240,-35045730152104,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560771700814429921
201300,690776875612825,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561462477690042746
201360,-1014195113406438,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560448282576636308
201420,-223403532995052,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560224879043641256
201480,-855679943448369,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559369199100192887
201540,-230290680394292,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559138908419798595
201600,-29122532999012333,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,530016375420786262
201660,-2570830805935540,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,527445544614850722
201720,-13671890313137184,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513773654301713538
201780,-28306057996641,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513745348243716897
201840,-1298846122794074,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,512446502120922823
201900,3768549965586417,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,516215052086509240
201960,-7244335643558147,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508970716442951093
202020,-249905513036553,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508720810929914540
202080,-1716182808156177,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,507004628121758363
202140,24706306979915328,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,531710935101673691
202200,-28543831018911351,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,503167104082762340
202260,2672358204222393,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505839462286984733
202320,-67505723550468,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505771956563434265
202380,-341209823749729,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505430746739684536
202440,-785493756346208,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,504645252983338328
202500,-4551305683351025,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,500093947299987303
202560,-619883909693403,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,499474063390293900
202620,-2322612209333147,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,497151451180960753
202680,-370565007156755,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496780886173803998
202740,-121544287264431,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496659341886539567
202800,-152953162464573,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496506388724074994
202860,-7166988932999774,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489339399791075220
202920,-89384752870975,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489250015038204245
202980,-641880370408385,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488608134667795860
203040,-78131336682959,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488530003331112901
203100,-192140288036237,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488337863043076664
203160,-152424054048257817,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,335913808994818847
203220,-801015921976186,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,335112793072842661
203280,-2688855720990630,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332423937351852031
203340,-86441208702047,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332337496143149984
203400,-1692299599806701,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,330645196543343283
203460,-929419423273177,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,329715777120070106
203520,-8700749748745984,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,321015027371324122
203580,-37779598303210,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,320977247773020912
203640,-1421670340891593,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,319555577432129319
203700,-5256412682273393,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,314299164749855926
203760,-143750838918731,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,314155413910937195
203820,-1190427600010596,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,312964986310926599
203880,-1532047783110924,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311432938527815675
203940,609078621269,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311433547606436944
204000,-1184095985547912,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310249451620889032
204060,-591422674350801,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309658028946538231
204120,-3323373558001229,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306334655388537002
204180,-27970192484530,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306306685196052472
204240,-37596871684672,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306269088324367800
204300,-237507919918754,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306031580404449046
204360,250656426692888,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306282236831141934
204420,-110530850785429564,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195751386045712370
204480,-130676942301234,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195620709103411136
204540,-108160943276492,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195512548160134644
204600,922101496940073,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196434649657074717
204660,-212040228484968,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196222609428589749
204720,-3024178419618398,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193198431008971351
204780,-334714822545598,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192863716186425753
204840,-83200820736473,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192780515365689280
204900,-410909048566039,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192369606317123241
204960,-8211684193439878,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184157922123683363
205020,-625609456039403,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183532312667643960
205080,-90742111644120,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183441570555999840
205140,-84590803930303,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183356979752069537
205200,50733002193265,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183407712754262802
205260,2483481946316753,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185891194700579555
205320,-1248906578730,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185889945794000825
205380,-2439310703860140,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183450635090140685
205440,-3617677876597573,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179832957213543112
205500,-1088579699103412,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178744377514439700
205560,-67752750496989,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178676624763942711
205620,-191278294999357,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178485346468943354
205680,-15209901671820,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178470136567271534
205740,-44349585879592,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178425786981391942
205800,-420280831605800,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178005506149786142
205860,-1284772150535637,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176720733999250505
205920,-62042668693652,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176658691330556853
205980,5887025963803,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176664578356520656
206040,459080350682376,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177123658707203032
206100,-75373228395972,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177048285478807060
206160,-51950844258374,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176996334634548686
206220,-10916053985325,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176985418580563361
206280,4234709836776811,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181220128417340172
206340,-2722986258896,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181217405431081276
206400,-16566116434009,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181200839314647267
206460,-23425375620076840,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157775463694570427
206520,-176380286540410,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157599083408030017
206580,-129785897367686,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157469297510662331
206640,543870384905102,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158013167895567433
206700,-12366402148119,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158000801493419314
206760,-61271283756924,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157939530209662390
206820,-542014877147856,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157397515332514534
206880,-53823403972723,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157343691928541811
206940,-268765486369726,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157074926442172085
207000,-310649718417343,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156764276723754742
207060,-16722480594868,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156747554243159874
207120,-52958111262916,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156694596131896958
207180,-2505363037143051,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154189233094753907
207240,-79341621963250702,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74847611131503205
207300,-877668533806911,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73969942597696294
207360,-227822186932937,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73742120410763357
207420,-15516631761626223,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58225488649137134
207480,-69528671176338,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58155959977960796
207540,-151105911482253,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58004854066478543
207600,-9878779745833,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57994975286732710
207660,-430759292743555,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57564215993989155
207720,-504566014566119,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57059649979423036
207780,-28144333014319,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57031505646408717
207840,-105233113586343,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56926272532822374
207900,-645297352707000,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56280975180115374
207960,-17321417550765,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56263653762564609
208020,-276937645621220,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55986716116943389
208080,-98187159696924,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55888528957246465
208140,-21056303990266,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55867472653256199
208200,-842845879328064,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55024626773928135
208260,-248791729098984,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54775835044829151
208320,-241140200760940,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54534694844068211
208380,-539955876968323,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53994738967099888
208440,-724001321774114,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53270737645325774
208500,-26976038876028,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53243761606449746
208560,-82437234186484,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53161324372263262
208620,-121131530911150,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53040192841352112
208680,-14217100748453749,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38823092092898363
208740,-28990733785384,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38794101359112979
208800,-44797703531838,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38749303655581141
208860,-48771816100747,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38700531839480394
208920,-50917779249816,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38649614060230578
208980,-24823566151798,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38624790494078780
209040,-32592307861077,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38592198186217703
209100,-22191721364099,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38570006464853604
209160,-13516874393867,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38556489590459737
209220,-164540327568287,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38391949262891450
209280,-225839941601269,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38166109321290181
209340,-138809033910401,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38027300287379780
209400,-144279492407284,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37883020794972496
209460,-6831018000005652,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31052002794966844
209520,-553764958160726,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30498237836806118
209580,-38965116298691,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30459272720507427
209640,-458327693242824,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30000945027264603
209700,-213943316714395,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29787001710550208
209760,-92528017287569,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29694473693262639
209820,-924041682754637,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28770432010508002
209880,-252543617092349,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28517888393415653
209940,-65397735537675,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28452490657877978
210000,-180538902984888,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28271951754893090
210060,-22487523623509,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28249464231269581
210120,-4835825215662867,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23413639015606714
210180,-27121882336909,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23386517133269805
210240,-30910668599129,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23355606464670676
210300,-20265638388562,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23335340826282114
210360,-14085713187909,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23321255113094205
210420,-18335000939941,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23302920112154264
210480,-17716927655812,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23285203184498452
210540,-155532634264489,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23129670550233963
210600,-23175401578389,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23106495148655574
210660,-3242271790822,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23103252876864752
210720,-3684242895044,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23099568633969708
210780,-206702661880245,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22892865972089463
210840,-52572747945791,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22840293224143672
210900,-4514187338219,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22835779036805453
210960,-1426957023197,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22834352079782256
211020,-4885379752495,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22829466700029761
211080,-7007835563122,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22822458864466639
211140,-2010602642576045,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20811856221890594
211200,-48617429205708,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20763238792684886
211260,-83286864676228,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20679951928008658
211320,-271438129344251,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20408513798664407
211380,-51588394054591,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20356925404609816
211440,-31024886201794,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20325900518408022
211500,-22282972651119,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20303617545756903
211560,-36830659061983,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20266786886694920
211620,-116783971151967,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20150002915542953
211680,-278956200245408,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19871046715297545
211740,-40265200277054,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19830781515020491
211800,-27618233014532,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19803163282005959
211860,-8886366082187,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19794276915923772
211920,-211293870069975,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19582983045853797
211980,-51070297327737,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19531912748526060
212040,-10104106778601,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19521808641747459
212100,-20969254641578,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19500839387105881
212160,-14379347950703,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19486460039155178
212220,-486935179727487,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18999524859427691
212280,-199910214415411,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18799614645012280
212340,-58029726919261,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18741584918093019
212400,-7295674179468,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18734289243913551
212460,-17620159887349,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18716669084026202
212520,-8479081128204,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18708190002897998
212580,-6340195293880,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18701849807604118
212640,-2963864941518,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18698885942662600
212700,-2486733174724,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18696399209487876
212760,-33638844678469,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18662760364809407
212820,-10959212998132,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18651801151811275
212880,-2904106657462,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18648897045153813
212940,-2207278878737,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18646689766275076
213000,-145345344957889,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18501344421317187
213060,-15429244577266,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18485915176739921
213120,-1667099847965,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18484248076891956
213180,-7413306625349,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18476834770266607
213240,11317230689236600,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29794065459503207
213300,-4075811333117,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29789989648170090
213360,-6858764448527,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29783130883721563
213420,-3203878441584,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29779927005279979
213480,-53819312138761,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29726107693141218
213540,-2481849545609,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29723625843595609
213600,-112178506809605,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29611447336786004
213660,-6498948812306,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29604948387973698
213720,-2665957439221,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29602282430534477
213780,-3480049448231,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29598802381086246
213840,-9698429868180,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29589103951218066
213900,-631759362774,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29588472191855292
213960,-88716361830,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29588383475493462
214020,-14638707691798,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29573744767801664
214080,6860972619279,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29580605740420943
214140,-1136332975756101,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28444272764664842
214200,-238946596706460,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28205326167958382
214260,-770288800651,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28204555879157731
214320,-1931264074815,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28202624615082916
214380,-4659852474628442,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23542772140454474
214440,-260466556384,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23542511673898090
214500,-1844235073684,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23540667438824406
214560,-1017392340420,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23539650046483986
214620,-2245995480113,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23537404051003873
214680,-623034757220,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23536781016246653
214740,-35860675008,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23536745155571645
214800,-829966094857,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23535915189476788
214860,-9131403510722,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23526783785966066
214920,-93885968976,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23526689899997090
214980,0,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23526689899997090
215040,-171341200490,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23526518558796600
215100,0,1740027603,197152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23526518558796600
