tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
215160,-110598605585523,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23399879855047729
215220,-11328438837189348,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12071441017858381
215280,-7253769065,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12071433764089316
215340,-87349380096,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12071346414709220
215400,-571105734629,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12070775308974591
215460,-145073716423,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12070630235258168
215520,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12070630235258168
215580,-109367188928,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12070520868069240
215640,-246630208548,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12070274237860692
215700,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12070274237860692
215760,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12070274237860692
215820,-55375075735,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12070218862784957
215880,-5913048724,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12070212949736233
215940,-866823318770,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12069346126417463
216000,-399271610344,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12068946854807119
216060,-423372404072,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12068523482403047
216120,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12068523482403047
216180,-37469171510,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12068486013231537
216240,-1054675159184,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12067431338072353
216300,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12067431338072353
216360,-2425759022881,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12065005579049472
216420,-34843666007985,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12030161913041487
216480,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12030161913041487
216540,-229670225986,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12029932242815501
216600,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12029932242815501
216660,-43533506658,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12029888709308843
216720,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12029888709308843
216780,-3091485449,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12029885617823394
216840,-60883084531360,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11969002533292034
216900,-6558461170,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11968995974830864
216960,51552422941951,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12020548397772815
217020,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12020548397772815
217080,-51560233422000,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11968988164350815
217140,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11968988164350815
217200,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11968988164350815
217320,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11968988164350815
217380,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11968988164350815
217440,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11968988164350815
217560,-2271818946497,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11966716345404318
217620,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11966716345404318
217680,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11966716345404318
217740,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11966716345404318
217800,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11966716345404318
217920,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11966716345404318
218160,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11966716345404318
218220,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11966716345404318
218280,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11966716345404318
218340,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11966716345404318
218520,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11966716345404318
218580,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11966716345404318
218700,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11966716345404318
218820,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11966716345404318
218880,-2502438521967841,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9464277823436477
218940,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9464277823436477
219000,-2105695500867,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9462172127935610
219120,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9462172127935610
219180,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9462172127935610
219240,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9462172127935610
219300,-267138327151774,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9195033800783836
219480,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9195033800783836
219600,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9195033800783836
219720,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9195033800783836
220080,-495323168563,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9194538477615273
220260,-39418316656,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9194499059298617
220380,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9194499059298617
220440,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9194499059298617
220560,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9194499059298617
220680,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9194499059298617
220740,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9194499059298617
220860,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9194499059298617
221040,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9194499059298617
221100,-684040668508,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9193815018630109
221400,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9193815018630109
221580,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9193815018630109
221700,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9193815018630109
221880,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9193815018630109
221940,-666782658692111,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8527032359937998
222000,57523636365169,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8584555996303167
222060,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8584555996303167
222240,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8584555996303167
222300,-26867921586,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8584529128381581
222480,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8584529128381581
222600,-4808657253404,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8579720471128177
222840,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8579720471128177
222960,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8579720471128177
223140,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8579720471128177
223260,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8579720471128177
223320,-534125942653483,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8045594528474694
223380,-15232911461938,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8030361617012756
223620,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8030361617012756
223800,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8030361617012756
223980,-15932818751,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8030345684194005
224100,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8030345684194005
224280,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8030345684194005
224400,-531451423382,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8029814232770623
224520,-38263556610,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8029775969214013
224700,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8029775969214013
225180,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8029775969214013
225240,-464263051,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8029775504950962
225840,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8029775504950962
225900,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8029775504950962
226140,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8029775504950962
226200,-851825301525,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8028923679649437
226260,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8028923679649437
226680,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8028923679649437
227520,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8028923679649437
228240,-1442677549074,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8027481002100363
228300,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8027481002100363
228480,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8027481002100363
229260,-52040557710,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8027428961542653
229320,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8027428961542653
230220,16054682642358498,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24082111603901151
230280,-16110716619641305,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7971394984259846
230400,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7971394984259846
230460,-57523636365169,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7913871347894677
231300,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7913871347894677
231540,-63726090010986,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7850145257883691
231840,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7850145257883691
231900,2459262209958,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7852604520093649
231960,-217131346745,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7852387388746904
232260,-1521294848835,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7850866093898069
232320,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7850866093898069
232500,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7850866093898069
233400,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7850866093898069
233640,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7850866093898069
234000,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7850866093898069
234480,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7850866093898069
234720,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7850866093898069
235200,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7850866093898069
235800,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7850866093898069
237180,-713658922380,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7850152434975689
237420,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7850152434975689
238140,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7850152434975689
238740,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7850152434975689
241260,-368463335144,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7849783971640545
241620,-10606743277866,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7839177228362679
241920,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7839177228362679
242340,19151897125629,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7858329125488308
242700,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7858329125488308
243720,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7858329125488308
244080,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7858329125488308
244140,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7858329125488308
244440,-55368831069002,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7802960294419306
244560,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7802960294419306
244980,-1216378082536,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7801743916336770
245520,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7801743916336770
245760,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7801743916336770
246360,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7801743916336770
246720,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7801743916336770
247740,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7801743916336770
248160,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7801743916336770
249240,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7801743916336770
249420,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7801743916336770
251460,-206850986061,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7801537065350709
253320,-8078171842678,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7793458893508031
253500,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7793458893508031
260220,-20322980434743,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7773135913073288
262380,9931938807614,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7783067851880902
262440,-42703146548,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7783025148734354
264300,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7783025148734354
265020,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7783025148734354
265080,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7783025148734354
269400,2424473171916,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7785449621906270
270000,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7785449621906270
271980,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7785449621906270
275520,4191798696142,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7789641420602412
276180,1660753805745486,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9450395226347898
276240,93095250300923406,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102545645527271304
276300,-94453685092750706,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8091960434520598
276360,-333449448900071,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7758510985620527
276420,-86340378137,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7758424645242390
277260,-4191798696142,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7754232846546248
277380,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7754232846546248
278580,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7754232846546248
280200,-1288523,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7754232845257725
282180,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7754232845257725
283020,-7000156620916,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7747232688636809
283260,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7747232688636809
283320,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7747232688636809
288900,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7747232688636809
292440,57789211473592,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7805021900110401
294240,-23793425826,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7804998106684575
295080,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7804998106684575
298920,9286264211259,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7814284370895834
299220,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7814284370895834
299340,-2143697932438,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7812140672963396
300960,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7812140672963396
309060,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7812140672963396
309300,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7812140672963396
312780,-9286264211259,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7802854408752137
313200,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7802854408752137
315420,2686868353836130,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10489722762588267
316500,-2686868353836130,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7802854408752137
322380,-24068883690,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7802830339868447
326460,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7802830339868447
327660,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7802830339868447
328860,-2074343196363,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7800755996672084
336240,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7800755996672084
338460,110041004312459,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7910797000984543
340320,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7910797000984543
340500,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7910797000984543
343200,905723914492,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7911702724899035
343560,1623617003501301,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9535319728400336
344220,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9535319728400336
344340,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9535319728400336
345420,-1602136404465103,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7933183323935233
346200,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7933183323935233
346380,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7933183323935233
347220,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7933183323935233
347880,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7933183323935233
348000,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7933183323935233
348120,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7933183323935233
348420,-5741955418,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7933177581979815
348780,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7933177581979815
348960,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7933177581979815
349260,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7933177581979815
349440,165238891341272,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8098416473321087
349560,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8098416473321087
349800,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8098416473321087
349860,48162248473352,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8146578721794439
349980,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8146578721794439
350040,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8146578721794439
350100,-116813613833,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8146461908180606
350280,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8146461908180606
350340,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8146461908180606
350400,-165122077727439,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7981339830453167
350700,1328707145170003,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9310046975623170
350760,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9310046975623170
350880,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9310046975623170
351000,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9310046975623170
351180,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9310046975623170
351300,-1329612869084495,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7980434106538675
351360,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7980434106538675
351420,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7980434106538675
351480,-25178653072,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7980408927885603
351540,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7980408927885603
352020,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7980408927885603
352080,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7980408927885603
352320,-44699950324897,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7935708977560706
352380,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7935708977560706
352800,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7935708977560706
353280,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7935708977560706
353340,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7935708977560706
353400,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7935708977560706
353460,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7935708977560706
353760,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7935708977560706
353820,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7935708977560706
353940,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7935708977560706
354000,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7935708977560706
354300,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7935708977560706
354360,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7935708977560706
354540,1173990378367065,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9109699355927771
354660,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9109699355927771
354780,300529832802280774,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309639532158208545
354960,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309639532158208545
355080,-300529832802280774,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9109699355927771
355200,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9109699355927771
355320,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9109699355927771
355440,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9109699355927771
355500,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9109699355927771
355560,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9109699355927771
355680,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9109699355927771
356220,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9109699355927771
356280,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9109699355927771
356400,2142851613199572,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11252550969127343
