tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,40014379320943619,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4334493770909725131
200340,-72670271832747855,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4261823499076977276
200400,-817025483750472,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4261006473593226804
200460,-2190868898848440,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4258815604694378364
200520,-2532264828252209,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4256283339866126155
200580,-433691292918259,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4255849648573207896
200640,27226985060713874,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4283076633633921770
200700,5348590143180008,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4288425223777101778
200760,29816169909913321,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4318241393687015099
200820,-3447590180299654397,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,870651213387360702
200880,-33331214679190930,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837319998708169772
200940,-5447960631434908,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831872038076734864
201000,-3977596933676325,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827894441143058539
201060,-47774076974919475,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,780120364168139064
201120,-26489046736255357,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,753631317431883707
201180,-28020118063960023,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,725611199367923684
201240,-6178775175524412,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,719432424192399272
201300,672330360082552,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,720104754552481824
201360,-9976290991809878,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,710128463560671946
201420,-12772832683055516,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697355630877616430
201480,-4337149589057793,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693018481288558637
201540,-2224669935205534,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690793811353353103
201600,472581437068069453,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1163375248421422556
201660,-19814428099105990,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1143560820322316566
201720,-14090634135886245,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1129470186186430321
201780,-41771776496817134,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1087698409689613187
201840,-2657415074503888,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1085040994615109299
201900,3533931768815684,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1088574926383924983
201960,-160884248417325948,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,927690677966599035
202020,-249905513036553,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,927440772453562482
202080,-1896390886820185,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,925544381566742297
202140,24446829179254813,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,949991210745997110
202200,-32621839106034403,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,917369371639962707
202260,-7754210474902258,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,909615161165060449
202320,-2415578839881091,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,907199582325179358
202380,-479109281854417,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,906720473043324941
202440,-785493756346208,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,905934979286978733
202500,-35910147466300113,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,870024831820678620
202560,-1976563486450755,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,868048268334227865
202620,-2359890081077100,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,865688378253150765
202680,-381011486680660,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,865307366766470105
202740,-423214239695220,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,864884152526774885
202800,-152953162464573,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,864731199364310312
202860,-7293650930742634,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,857437548433567678
202920,6677521931449,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,857444225955499127
202980,-2986717540955951,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854457508414543176
203040,-78131336682959,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854379377077860217
203100,-9017399710361359,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845361977367498858
203160,15317157124687984,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,860679134492186842
203220,-864637748560727,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,859814496743626115
203280,-5339936799797660,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854474559943828455
203340,-93866058894282,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854380693884934173
203400,-1692299599806701,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,852688394285127472
203460,-929419423273177,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,851758974861854295
203520,-8700489284727306,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843058485577126989
203580,-37779598303210,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843020705978823779
203640,-1421670340891593,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841599035637932186
203700,-5256412682273393,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836342622955658793
203760,-143750838918731,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836198872116740062
203820,-1551794287744748,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834647077828995314
203880,-1613900824683973,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833033177004311341
203940,609078621269,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833033786082932610
204000,-2035019256559201,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830998766826373409
204060,-591422674350801,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830407344152022608
204120,-3323373558001229,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827083970594021379
204180,-28256434256990,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827055714159764389
204240,-36649029785586,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827019065129978803
204300,-230659407016552,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826788405722962251
204360,254320772069672,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827042726495031923
204420,-110531437596358912,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716511288898673011
204480,-789845503770523,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715721443394902488
204540,-105713320980467,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715615730073922021
204600,900143673935345,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716515873747857366
204660,-504631947069134440,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211883926678722926
204720,-16004332000851625,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195879594677871301
204780,-4226548190708016,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191653046487163285
204840,-81775385043118,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191571271102120167
204900,-409113848533488,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191162157253586679
204960,-8211684193439878,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182950473060146801
205020,-660661252946064,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182289811807200737
205080,-89874008678033,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182199937798522704
205140,-85295830171012,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182114641968351692
205200,49745379506190,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182164387347857882
205260,2484172652710924,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184648560000568806
205320,-2243992777990,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184646316007790816
205380,-2440174492353302,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182206141515437514
205440,-884447697035211,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181321693818402303
205500,-1443386356520072,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179878307461882231
205560,-67752750496989,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179810554711385242
205620,-191278294999357,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179619276416385885
205680,-15209901671820,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179604066514714065
205740,-44349585879592,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179559716928834473
205800,-420280831605800,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179139436097228673
205860,-1284772150535637,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177854663946693036
205920,-62042668693652,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177792621277999384
205980,5887025963803,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177798508303963187
206040,459080350682376,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178257588654645563
206100,-75373228395972,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178182215426249591
206160,-51821257717641,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178130394168531950
206220,-161480405390637,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177968913763141313
206280,4234891811163686,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182203805574304999
206340,-1529495956229,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182202276078348770
206400,-16566116434009,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182185709961914761
206460,-23425375620076840,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158760334341837921
206520,-176380286540410,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158583954055297511
206580,-129785897367686,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158454168157929825
206640,543870384905102,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158998038542834927
206700,-12366402148119,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158985672140686808
206760,-61271283756924,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158924400856929884
206820,-542014877147856,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158382385979782028
206880,-53823403972723,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158328562575809305
206940,-268765486369726,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158059797089439579
207000,-310649718417343,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157749147371022236
207060,-15262495028968,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157733884875993268
207120,-52958111262916,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157680926764730352
207180,-2505363037143051,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155175563727587301
207240,-79321949227485042,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75853614500102259
207300,-877668533806911,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74975945966295348
207360,-227822186932937,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74748123779362411
207420,-15516631761626223,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59231492017736188
207480,-67817133332620,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59163674884403568
207540,-149546795168845,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59014128089234723
207600,-9878779745833,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59004249309488890
207660,-552730543026452,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58451518766462438
207720,-420189853128736,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58031328913333702
207780,-29675175563612,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58001653737770090
207840,-94238709388599,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57907415028381491
207900,-645297352707000,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57262117675674491
207960,-17321417550765,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57244796258123726
208020,-276937645621220,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56967858612502506
208080,-98187159696924,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56869671452805582
208140,-20976477877491,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56848694974928091
208200,-842445287996625,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56006249686931466
208260,-248189672009468,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55758060014921998
208320,-241140200760940,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55516919814161058
208380,-539472265775709,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54977447548385349
208440,-723595525275400,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54253852023109949
208500,-24881378984431,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54228970644125518
208560,-81466368190920,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54147504275934598
208620,-121131530911150,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54026372745023448
208680,-14217100748453749,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39809271996569699
208740,-28425138986125,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39780846857583574
208800,-44502433788574,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39736344423795000
208860,-48631622085867,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39687712801709133
208920,-50492742775176,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39637220058933957
208980,-23990360211644,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39613229698722313
209040,-32592307861077,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39580637390861236
209100,-21722037751211,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39558915353110025
209160,-12844300706227,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39546071052403798
209220,-164117589431649,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39381953462972149
209280,-225586666476881,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39156366796495268
209340,-137662226556028,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39018704569939240
209400,-144194109232370,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38874510460706870
209460,-6831018000005652,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32043492460701218
209520,-553344955690717,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31490147505010501
209580,-37499766140837,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31452647738869664
209640,-458327693242824,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30994320045626840
209700,-213358481196614,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30780961564430226
209760,-92093456002204,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30688868108428022
209820,-924041682754637,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29764826425673385
209880,-252543617092349,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29512282808581036
209940,-64498367361623,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29447784441219413
210000,-180538902984888,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29267245538234525
210060,-17014798659354,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29250230739575171
210120,-4835825215662867,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24414405523912304
210180,-27121882336909,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24387283641575395
210240,-30910668599129,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24356372972976266
210300,-20265638388562,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24336107334587704
210360,-14025579755492,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24322081754832212
210420,-18219315504969,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24303862439327243
210480,-17716927655812,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24286145511671431
210540,-164589385892841,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24121556125778590
210600,-23175401578389,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24098380724200201
210660,-3242271790822,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24095138452409379
210720,-3227733191737,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24091910719217642
210780,-203510919313796,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23888399799903846
210840,-52111517174959,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23836288282728887
210900,-4401484846007,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23831886797882880
210960,-1426957023197,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23830459840859683
211020,-4911282225700,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23825548558633983
211080,-6683603275711,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23818864955358272
211140,-2010464159033170,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21808400796325102
211200,-46901848739625,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21761498947585477
211260,-83286864676228,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21678212082909249
211320,-269935875979758,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21408276206929491
211380,-51588394054591,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21356687812874900
211440,-30037263514719,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21326650549360181
211500,-19983689946705,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21306666859413476
211560,-36264567242740,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21270402292170736
211620,-116308774442202,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21154093517728534
211680,-278956200245408,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20875137317483126
211740,-39896663964127,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20835240653518999
211800,-27240535961100,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20808000117557899
211860,-8886366082187,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20799113751475712
211920,-211293870069975,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20587819881405737
211980,-51070297327737,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20536749584078000
212040,-10104106778601,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20526645477299399
212100,-20969254641578,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20505676222657821
212160,-14379347950703,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20491296874707118
212220,-485843401980699,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20005453472726419
212280,-173791976062097,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19831661496664322
212340,-28915928627484,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19802745568036838
212400,-7197037545994,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19795548530490844
212460,-17620159887349,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19777928370603495
212520,-8479081128204,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19769449289475291
212580,-6240407868426,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19763208881606865
212640,-1855972474598,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19761352909132267
212700,-2486733174724,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19758866175957543
212760,-33638844678469,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19725227331279074
212820,-10959212998132,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19714268118280942
212880,-2904106657462,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19711364011623480
212940,-2207278878737,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19709156732744743
213000,-144838385172892,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19564318347571851
213060,-15429244577266,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19548889102994585
213120,-1667099847965,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19547222003146620
213180,-7413306625349,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19539808696521271
213240,11317230699555154,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30857039396076425
213300,-4075811333117,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30852963584743308
213360,-6858764448527,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30846104820294781
213420,-3203878441584,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30842900941853197
213480,-52928646625656,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30789972295227541
213540,-2481849545609,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30787490445681932
213600,-111219599054573,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30676270846627359
213660,-6498948812306,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30669771897815053
213720,-2555713633087,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30667216184181966
213780,-3480049448231,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30663736134733735
213840,-9698429868180,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30654037704865555
213900,-631759362774,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30653405945502781
213960,-88716361830,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30653317229140951
214020,-14638707691798,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30638678521449153
214080,6860972619279,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30645539494068432
214140,-1136332975756101,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29509206518312331
214200,-238946596706460,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29270259921605871
214260,-770288800651,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29269489632805220
214320,-1931264074815,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29267558368730405
214380,-4659852474628442,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24607705894101963
214440,-260466556384,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24607445427545579
214500,-1844235073684,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24605601192471895
214560,-907369825040,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24604693822646855
214620,-2245995480113,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24602447827166742
214680,-623034757220,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24601824792409522
214740,-35860675008,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24601788931734514
214800,-829966094857,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24600958965639657
214860,-9131403510722,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24591827562128935
214920,-93885968976,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24591733676159959
214980,0,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24591733676159959
215040,-171341200490,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24591562334959469
215100,0,1742221624,200827,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24591562334959469
