tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
215100,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25532507596852715
215160,-110598605585523,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25421908991267192
215220,-11328438837189348,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14093470154077844
215280,-7253769065,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14093462900308779
215340,-87349380096,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14093375550928683
215400,-571105734629,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14092804445194054
215460,-145073716423,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14092659371477631
215520,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14092659371477631
215580,-109367188928,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14092550004288703
215640,-246630208548,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14092303374080155
215700,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14092303374080155
215760,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14092303374080155
215820,-55375075735,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14092247999004420
215880,-5913048724,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14092242085955696
215940,-866823318770,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14091375262636926
216000,-399271610344,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14090975991026582
216060,-423372404072,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14090552618622510
216120,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14090552618622510
216180,-37469171510,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14090515149451000
216240,-828442829393,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14089686706621607
216300,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14089686706621607
216360,-2425759022881,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14087260947598726
216420,-34843666007985,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14052417281590741
216480,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14052417281590741
216540,-229670225986,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14052187611364755
216600,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14052187611364755
216660,-43533506658,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14052144077858097
216720,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14052144077858097
216780,-3091485449,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14052140986372648
216840,-60883084531360,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13991257901841288
216900,-6558461170,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13991251343380118
216960,51552422941951,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14042803766322069
217020,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14042803766322069
217080,-51560233422000,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13991243532900069
217140,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13991243532900069
217200,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13991243532900069
217320,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13991243532900069
217380,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13991243532900069
217440,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13991243532900069
217560,-2271818946497,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13988971713953572
217620,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13988971713953572
217680,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13988971713953572
217740,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13988971713953572
217800,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13988971713953572
217920,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13988971713953572
218160,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13988971713953572
218220,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13988971713953572
218280,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13988971713953572
218340,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13988971713953572
218520,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13988971713953572
218580,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13988971713953572
218700,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13988971713953572
218820,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13988971713953572
218880,-2502438521967841,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11486533191985731
218940,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11486533191985731
219000,-2105695500867,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11484427496484864
219120,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11484427496484864
219180,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11484427496484864
219240,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11484427496484864
219300,-267138327151774,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11217289169333090
219480,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11217289169333090
219600,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11217289169333090
219720,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11217289169333090
220080,-495323168563,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11216793846164527
220260,-39418316656,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11216754427847871
220380,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11216754427847871
220440,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11216754427847871
220560,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11216754427847871
220680,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11216754427847871
220740,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11216754427847871
220860,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11216754427847871
221040,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11216754427847871
221100,-684040668508,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11216070387179363
221400,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11216070387179363
221580,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11216070387179363
221700,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11216070387179363
221880,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11216070387179363
221940,-666782658692111,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10549287728487252
222000,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10549287728487252
222060,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10549287728487252
222240,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10549287728487252
222300,-26867921586,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10549260860565666
222480,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10549260860565666
222600,-4808657253404,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10544452203312262
222840,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10544452203312262
222960,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10544452203312262
223140,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10544452203312262
223260,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10544452203312262
223320,-534125942653483,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10010326260658779
223380,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10010326260658779
223620,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10010326260658779
223800,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10010326260658779
223980,-15932818751,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10010310327840028
224100,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10010310327840028
224280,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10010310327840028
224400,-531451423382,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10009778876416646
224520,-38263556610,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10009740612860036
224700,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10009740612860036
225180,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10009740612860036
225240,-464263051,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10009740148596985
225840,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10009740148596985
225900,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10009740148596985
226140,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10009740148596985
226200,-851825301525,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10008888323295460
226260,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10008888323295460
226680,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10008888323295460
227520,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10008888323295460
228240,-1442677549074,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10007445645746386
228300,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10007445645746386
228480,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10007445645746386
229260,-52040557710,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10007393605188676
229320,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10007393605188676
230220,16054682642358498,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,26062076247547174
230280,-16110716619641305,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9951359627905869
230400,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9951359627905869
230460,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9951359627905869
231300,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9951359627905869
231540,-63726090010986,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9887633537894883
231840,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9887633537894883
231900,2459262209958,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9890092800104841
231960,-217131346745,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9889875668758096
232260,-1521294848835,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9888354373909261
232320,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9888354373909261
232500,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9888354373909261
233400,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9888354373909261
233640,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9888354373909261
234000,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9888354373909261
234480,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9888354373909261
234720,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9888354373909261
235200,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9888354373909261
235800,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9888354373909261
237180,-713658922380,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9887640714986881
237420,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9887640714986881
238140,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9887640714986881
238740,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9887640714986881
241260,-368463335144,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9887272251651737
241620,-10606743277866,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9876665508373871
241920,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9876665508373871
242340,19151897125629,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9895817405499500
242700,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9895817405499500
243720,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9895817405499500
244080,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9895817405499500
244140,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9895817405499500
244440,-55368831069002,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9840448574430498
244560,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9840448574430498
244980,-1216378082536,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9839232196347962
245520,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9839232196347962
245760,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9839232196347962
246360,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9839232196347962
246720,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9839232196347962
247740,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9839232196347962
248160,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9839232196347962
249240,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9839232196347962
249420,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9839232196347962
251460,-206850986061,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9839025345361901
253320,-8078171842678,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9830947173519223
253500,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9830947173519223
259380,-3183471432,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9830943990047791
260220,-20322980434743,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9810621009613048
262380,9931938807614,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9820552948420662
262440,-42703146548,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9820510245274114
264300,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9820510245274114
265020,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9820510245274114
265080,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9820510245274114
269400,2424473171916,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9822934718446030
270000,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9822934718446030
271980,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9822934718446030
275520,4191798696142,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9827126517142172
276180,1660753805745486,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11487880322887658
276240,93095250300923406,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,104583130623811064
276300,-94454693954638293,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10128436669172771
276360,-333449448900071,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9794987220272700
276420,-86340378137,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9794900879894563
277260,-4191798696142,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9790709081198421
277380,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9790709081198421
278580,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9790709081198421
280200,-1288523,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9790709079909898
282180,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9790709079909898
283020,-7000156620916,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9783708923288982
283260,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9783708923288982
283320,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9783708923288982
288900,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9783708923288982
292440,57789211473592,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9841498134762574
294240,-23793425826,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9841474341336748
295080,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9841474341336748
298920,9286264211259,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9850760605548007
299220,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9850760605548007
299340,-2143697932438,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9848616907615569
300960,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9848616907615569
309060,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9848616907615569
309300,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9848616907615569
312780,-9286264211259,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9839330643404310
313200,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9839330643404310
315420,2686868353836130,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12526198997240440
316500,-2686868353836130,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9839330643404310
322380,-24068883690,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9839306574520620
326460,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9839306574520620
327660,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9839306574520620
328860,-2074343196363,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9837232231324257
336240,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9837232231324257
338460,110041004312459,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9947273235636716
340320,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9947273235636716
340500,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9947273235636716
343200,905723914492,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9948178959551208
343560,1623617003501301,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11571795963052509
344220,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11571795963052509
344340,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11571795963052509
345420,-1602136404465103,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9969659558587406
346200,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9969659558587406
346380,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9969659558587406
347220,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9969659558587406
347880,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9969659558587406
348000,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9969659558587406
348120,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9969659558587406
348420,-5741955418,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9969653816631988
348780,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9969653816631988
348960,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9969653816631988
349260,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9969653816631988
349440,165238891341272,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10134892707973260
349560,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10134892707973260
349800,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10134892707973260
349860,48162248473352,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10183054956446612
349980,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10183054956446612
350040,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10183054956446612
350100,-116813613833,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10182938142832779
350280,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10182938142832779
350340,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10182938142832779
350400,-165122077727439,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10017816065105340
350700,1328707145170003,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11346523210275343
350760,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11346523210275343
350880,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11346523210275343
351000,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11346523210275343
351180,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11346523210275343
351300,-1329612869084495,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10016910341190848
351360,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10016910341190848
351420,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10016910341190848
351480,-25178653072,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10016885162537776
351540,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10016885162537776
352020,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10016885162537776
352080,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10016885162537776
352320,-44699950324897,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9972185212212879
352380,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9972185212212879
352800,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9972185212212879
353280,12723943768025321111,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12733915953237533990
353340,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12733915953237533990
353400,-12723943768025321111,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9972185212212879
353460,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9972185212212879
353700,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9972185212212879
353760,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9972185212212879
353820,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9972185212212879
353940,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9972185212212879
354000,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9972185212212879
354300,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9972185212212879
354360,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9972185212212879
354540,1173990378367065,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11146175590579944
354660,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11146175590579944
354720,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11146175590579944
354780,300529832802280774,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311676008392860718
354960,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311676008392860718
355080,-300529832802280774,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11146175590579944
355200,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11146175590579944
355320,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11146175590579944
355440,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11146175590579944
355500,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11146175590579944
355560,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11146175590579944
