tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,39958999590046015,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4516371658564669139
200340,-78963009018156735,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4437408649546512404
200400,-192913790649103,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4437215735755863301
200460,-5525727291023219,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4431690008464840082
200520,-6992387222735251,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4424697621242104831
200580,-5030401531596487,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4419667219710508344
200640,-1178569112581512,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4418488650597926832
200700,5348590143180008,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4423837240741106840
200760,-1289330131630687,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4422547910609476153
200820,-3453884812267887700,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,968663098341588453
200880,-26051798884829622,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,942611299456758831
200940,-20066745349085664,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,922544554107673167
201000,-3857419266206996,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,918687134841466171
201060,-17601555827585165,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,901085579013881006
201120,-422823103522862,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,900662755910358144
201180,-27554947610938094,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,873107808299420050
201240,-35045730152104,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,873072762569267946
201300,-1503019940772910,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,871569742628495036
201360,-6679788162866701,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,864889954465628335
201420,-6575768794564992,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,858314185671063343
201480,-24885304568424755,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833428881102638588
201540,-2226505025250704,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831202376077387884
201600,473988281970010864,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1305190658047398748
201660,-20283838266790338,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1284906819780608410
201720,-13744583512706801,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1271162236267901609
201780,-41771776496817134,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1229390459771084475
201840,-2880170794418932,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1226510288976665543
201900,3771583404150031,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1230281872380815574
201960,-189575051874946618,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1040706820505868956
202020,-129963399767259413,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,910743420738609543
202080,-2581995831300172,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,908161424907309371
202140,24706306979915328,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,932867731887224699
202200,-32621839106034403,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,900245892781190296
202260,2383413434040812,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,902629306215231108
202320,-3230006902061377,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899399299313169731
202380,-341209823749729,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899058089489420002
202440,-785493756346208,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898272595733073794
202500,-37798262222683932,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,860474333510389862
202560,-2945946203731278,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,857528387306658584
202620,-2322550886605460,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,855205836420053124
202680,-386149859631897,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854819686560421227
202740,-121086626333232,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854698599934087995
202800,-1008275991089367,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853690323942998628
202860,-7166988932999774,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846523335009998854
202920,6677521931449,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846530012531930303
202980,-5227578901451105,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841302433630479198
203040,-351456169328511,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840950977461150687
203100,-9017399710361359,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831933577750789328
203160,15317157124687984,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,847250734875477312
203220,-864637748560727,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846386097126916585
203280,-5743164534500587,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840642932592415998
203340,-93488355830347,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840549444236585651
203400,-1692299599806701,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838857144636778950
203460,-2306894202652634,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836550250434126316
203520,-8700489284727306,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827849761149399010
203580,-37779598303210,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827811981551095800
203640,-1421670340891593,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826390311210204207
203700,-5256412682273393,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821133898527930814
203760,-143750838918731,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,820990147689012083
203820,-1551794287744748,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819438353401267335
203880,-1613900824683973,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817824452576583362
203940,609078621269,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817825061655204631
204000,-1878148579492140,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815946913075712491
204060,-591422674350801,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815355490401361690
204120,-3323373558001229,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812032116843360461
204180,-28256434256990,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812003860409103471
204240,-36649029785586,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,811967211379317885
204300,-230462452661616,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,811736748926656269
204360,254386892991182,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,811991135819647451
204420,-110531437596358912,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701459698223288539
204480,-773059397702600,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,700686638825585939
204540,-105713320980467,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,700580925504605472
204600,2805573650927788,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703386499155533260
204660,-504631947069134440,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198754552086398820
204720,-3023841814036040,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195730710272362780
204780,-4226345783120015,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191504364489242765
204840,-81707474282549,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191422657014960216
204900,-409113848533488,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191013543166426728
204960,-8242780016788774,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182770763149637954
205020,-660661252946064,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182110101896691890
205080,-89874008678033,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182020227888013857
205140,-85295830171012,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181934932057842845
205200,49745379506190,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181984677437349035
205260,2484172652710924,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184468850090059959
205320,-2243992777990,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184466606097281969
205380,-2440174492353302,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182026431604928667
205440,-884447697035211,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181141983907893456
205500,-1443386356520072,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179698597551373384
205560,-67752750496989,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179630844800876395
205620,-191278294999357,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179439566505877038
205680,-15209901671820,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179424356604205218
205740,-44349585879592,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179380007018325626
205800,-420280831605800,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178959726186719826
205860,-1284772150535637,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177674954036184189
205920,-62042668693652,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177612911367490537
205980,5887025963803,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177618798393454340
206040,459080350682376,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178077878744136716
206100,-75373228395972,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178002505515740744
206160,-51821257717641,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177950684258023103
206220,-98399815743492,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177852284442279611
206280,4234891811163686,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182087176253443297
206340,-1529495956229,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182085646757487068
206400,-16566116434009,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182069080641053059
206460,-23425158673873178,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158643921967179881
206520,-176380286540410,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158467541680639471
206580,-129785897367686,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158337755783271785
206640,543870384905102,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158881626168176887
206700,-12366402148119,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158869259766028768
206760,-61271283756924,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158807988482271844
206820,-542014877147856,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158265973605123988
206880,-53823403972723,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158212150201151265
206940,-268765486369726,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157943384714781539
207000,-310649718417343,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157632734996364196
207060,-15262495028968,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157617472501335228
207120,-52958111262916,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157564514390072312
207180,-2502954397430847,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155061559992641465
207240,-79325295784473172,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75736264208168293
207300,-874861504577261,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74861402703591032
207360,-227705863572436,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74633696840018596
207420,-15516631761626223,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59117065078392373
207480,-67817133332620,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59049247945059753
207540,-149546795168845,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58899701149890908
207600,-9878779745833,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58889822370145075
207660,-512165928985143,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58377656441159932
207720,-420189853128736,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57957466588031196
207780,-29596497004336,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57927870091026860
207840,-94238709388599,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57833631381638261
207900,-645297352707000,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57188334028931261
207960,-17321417550765,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57171012611380496
208020,-276937645621220,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56894074965759276
208080,-98187159696924,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56795887806062352
208140,-20976477877491,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56774911328184861
208200,-842445287996625,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55932466040188236
208260,-248189672009468,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55684276368178768
208320,-241140200760940,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55443136167417828
208380,-539472265775709,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54903663901642119
208440,-723595525275400,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54180068376366719
208500,-24800440076378,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54155267936290341
208560,-81352268829601,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54073915667460740
208620,-121131530911150,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53952784136549590
208680,-14217100748453749,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39735683388095841
208740,-28118574144692,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39707564813951149
208800,-44502433788574,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39663062380162575
208860,-48631622085867,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39614430758076708
208920,-50492742775176,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39563938015301532
208980,-23990360211644,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39539947655089888
209040,-32592307861077,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39507355347228811
209100,-21722037751211,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39485633309477600
209160,-12844300706227,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39472789008771373
209220,-164117589431649,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39308671419339724
209280,-225586666476881,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39083084752862843
209340,-137662226556028,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38945422526306815
209400,-144194109232370,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38801228417074445
209460,-6821981132567886,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31979247284506559
209520,-553344955690717,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31425902328815842
209580,-37499766140837,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31388402562675005
209640,-458327693242824,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30930074869432181
209700,-170278348105895,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30759796521326286
209760,-92093456002204,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30667703065324082
209820,-924041682754637,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29743661382569445
209880,-256596520023930,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29487064862545515
209940,-64498367361623,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29422566495183892
210000,-180538902984888,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29242027592199004
210060,-17014798659354,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29225012793539650
210120,-4835825215662867,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24389187577876783
210180,-27121882336909,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24362065695539874
210240,-30910668599129,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24331155026940745
210300,-20265638388562,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24310889388552183
210360,-14025579755492,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24296863808796691
210420,-18219315504969,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24278644493291722
210480,-17716927655812,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24260927565635910
210540,-164589385892841,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24096338179743069
210600,-23175401578389,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24073162778164680
210660,-3242271790822,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24069920506373858
210720,-3227733191737,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24066692773182121
210780,-203510919313796,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23863181853868325
210840,-52111517174959,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23811070336693366
210900,-4401484846007,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23806668851847359
210960,-1426957023197,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23805241894824162
211020,-4911282225700,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23800330612598462
211080,-6683603275711,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23793647009322751
211140,-2010464159033170,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21783182850289581
211200,-46901848739625,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21736281001549956
211260,-83286864676228,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21652994136873728
211320,-269935875979758,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21383058260893970
211380,-51588394054591,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21331469866839379
211440,-29564191348578,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21301905675490801
211500,-19983689946705,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21281921985544096
211560,-36264567242740,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21245657418301356
211620,-116308774442202,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21129348643859154
211680,-278956200245408,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20850392443613746
211740,-39896663964127,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20810495779649619
211800,-27240535961100,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20783255243688519
211860,-8886366082187,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20774368877606332
211920,-211293870069975,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20563075007536357
211980,-51070297327737,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20512004710208620
212040,-10104106778601,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20501900603430019
212100,-20969254641578,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20480931348788441
212160,-14379347950703,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20466552000837738
212220,-485843401980699,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19980708598857039
212280,-173791976062097,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19806916622794942
212340,-28915928627484,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19778000694167458
212400,-7197037545994,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19770803656621464
212460,-17620159887349,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19753183496734115
212520,-8479081128204,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19744704415605911
212580,-6140503928327,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19738563911677584
212640,-1855972474598,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19736707939202986
212700,-2486733174724,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19734221206028262
212760,-33638844678469,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19700582361349793
212820,-10959212998132,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19689623148351661
212880,-2893961331682,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19686729187019979
212940,-2207278878737,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19684521908141242
213000,-144838385172892,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19539683522968350
213060,-15429244577266,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19524254278391084
213120,-1667099847965,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19522587178543119
213180,-7310949687053,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19515276228856066
213240,11317230699555154,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30832506928411220
213300,-4075811333117,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30828431117078103
213360,-6858764448527,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30821572352629576
213420,-3203878441584,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30818368474187992
213480,-52928646625656,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30765439827562336
213540,-2481849545609,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30762957978016727
213600,-111219599054573,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30651738378962154
213660,-6498948812306,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30645239430149848
213720,-2555713633087,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30642683716516761
213780,-3480049448231,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30639203667068530
213840,-9698429868180,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30629505237200350
213900,-631759362774,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30628873477837576
213960,-88716361830,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30628784761475746
214020,-14638707691798,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30614146053783948
214080,6860972619279,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30621007026403227
214140,-1136332975756101,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29484674050647126
214200,-238946596706460,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29245727453940666
214260,-770288800651,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29244957165140015
214320,-1931264074815,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29243025901065200
214380,-4659852474628442,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24583173426436758
214440,-260466556384,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24582912959880374
214500,-1844235073684,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24581068724806690
214560,-907369825040,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24580161354981650
214620,-2245995480113,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24577915359501537
214680,-623034757220,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24577292324744317
214740,-35860675008,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24577256464069309
214800,-829966094857,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24576426497974452
214860,-9131403510722,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24567295094463730
214920,-93885968976,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24567201208494754
214980,0,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24567201208494754
215040,-171341200490,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24567029867294264
215100,0,1742702402,200302,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24567029867294264
