tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
215160,-110598605585523,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24665961615335382
215220,-11328438837189348,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13337522778146034
215280,-7253769065,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13337515524376969
215340,-87349380096,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13337428174996873
215400,-571105734629,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13336857069262244
215460,-145073716423,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13336711995545821
215520,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13336711995545821
215580,-109367188928,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13336602628356893
215640,-246630208548,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13336355998148345
215700,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13336355998148345
215760,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13336355998148345
215820,-55375075735,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13336300623072610
215880,-5913048724,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13336294710023886
215940,-866823318770,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13335427886705116
216000,-399271610344,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13335028615094772
216060,-423372404072,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13334605242690700
216120,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13334605242690700
216180,-37469171510,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13334567773519190
216240,-828442829393,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13333739330689797
216300,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13333739330689797
216360,-2425759022881,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13331313571666916
216420,-34843666007985,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13296469905658931
216480,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13296469905658931
216540,-229670225986,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13296240235432945
216600,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13296240235432945
216660,-43533506658,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13296196701926287
216720,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13296196701926287
216780,-3091485449,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13296193610440838
216840,-60883084531360,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13235310525909478
216900,-6558461170,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13235303967448308
216960,51552422941951,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13286856390390259
217020,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13286856390390259
217080,-51560233422000,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13235296156968259
217140,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13235296156968259
217200,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13235296156968259
217320,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13235296156968259
217380,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13235296156968259
217440,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13235296156968259
217560,-2271818946497,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13233024338021762
217620,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13233024338021762
217680,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13233024338021762
217740,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13233024338021762
217800,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13233024338021762
217920,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13233024338021762
218160,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13233024338021762
218220,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13233024338021762
218280,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13233024338021762
218340,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13233024338021762
218520,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13233024338021762
218580,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13233024338021762
218700,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13233024338021762
218820,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13233024338021762
218880,-2502438521967841,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10730585816053921
218940,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10730585816053921
219000,-2105695500867,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10728480120553054
219120,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10728480120553054
219180,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10728480120553054
219240,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10728480120553054
219300,-267138327151774,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10461341793401280
219480,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10461341793401280
219600,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10461341793401280
219720,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10461341793401280
220080,-495323168563,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10460846470232717
220260,-39418316656,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10460807051916061
220380,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10460807051916061
220440,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10460807051916061
220560,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10460807051916061
220680,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10460807051916061
220740,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10460807051916061
220860,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10460807051916061
221040,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10460807051916061
221100,-684040668508,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10460123011247553
221400,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10460123011247553
221580,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10460123011247553
221700,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10460123011247553
221880,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10460123011247553
221940,-666782658692111,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9793340352555442
222000,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9793340352555442
222060,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9793340352555442
222240,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9793340352555442
222300,-26867921586,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9793313484633856
222480,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9793313484633856
222600,-4808657253404,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9788504827380452
222840,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9788504827380452
222960,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9788504827380452
223140,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9788504827380452
223260,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9788504827380452
223320,-534125942653483,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9254378884726969
223380,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9254378884726969
223620,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9254378884726969
223800,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9254378884726969
223980,-15932818751,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9254362951908218
224100,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9254362951908218
224280,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9254362951908218
224400,-531451423382,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9253831500484836
224520,-38263556610,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9253793236928226
224700,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9253793236928226
225180,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9253793236928226
225240,-464263051,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9253792772665175
225840,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9253792772665175
225900,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9253792772665175
226140,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9253792772665175
226200,-851825301525,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9252940947363650
226260,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9252940947363650
226680,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9252940947363650
227520,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9252940947363650
228240,-1442677549074,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9251498269814576
228300,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9251498269814576
228480,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9251498269814576
229260,-52040557710,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9251446229256866
229320,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9251446229256866
230220,16054682642358498,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25306128871615364
230280,-16110716619641305,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9195412251974059
230400,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9195412251974059
230460,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9195412251974059
231300,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9195412251974059
231540,-63726090010986,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9131686161963073
231840,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9131686161963073
231900,2459262209958,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9134145424173031
231960,-217131346745,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9133928292826286
232260,-1521294848835,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9132406997977451
232320,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9132406997977451
232500,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9132406997977451
233400,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9132406997977451
233640,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9132406997977451
234000,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9132406997977451
234480,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9132406997977451
234720,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9132406997977451
235200,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9132406997977451
235800,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9132406997977451
237180,-713658922380,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9131693339055071
237420,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9131693339055071
238140,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9131693339055071
238740,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9131693339055071
241260,-368463335144,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9131324875719927
241620,-10606743277866,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9120718132442061
241920,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9120718132442061
242340,19151897125629,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9139870029567690
242700,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9139870029567690
243720,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9139870029567690
244080,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9139870029567690
244140,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9139870029567690
244440,-55368831069002,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9084501198498688
244560,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9084501198498688
244980,-1216378082536,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9083284820416152
245520,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9083284820416152
245760,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9083284820416152
246360,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9083284820416152
246720,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9083284820416152
247740,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9083284820416152
248160,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9083284820416152
249240,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9083284820416152
249420,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9083284820416152
251460,-206850986061,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9083077969430091
253320,-8078171842678,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9074999797587413
253500,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9074999797587413
259380,-3183471432,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9074996614115981
260220,-20322980434743,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9054673633681238
262380,9931938807614,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9064605572488852
262440,-42703146548,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9064562869342304
264300,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9064562869342304
265020,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9064562869342304
265080,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9064562869342304
269400,2424473171916,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066987342514220
270000,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066987342514220
271980,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066987342514220
275520,4191798696142,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9071179141210362
276180,1660753805745486,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10731932946955848
276240,93095250300923406,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103827183247879254
276300,-94454693954638293,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9372489293240961
276360,-333449448900071,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9039039844340890
276420,-86340378137,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9038953503962753
277260,-4191798696142,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9034761705266611
277380,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9034761705266611
278580,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9034761705266611
280200,-1288523,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9034761703978088
282180,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9034761703978088
283020,-7000156620916,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027761547357172
283260,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027761547357172
283320,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027761547357172
288900,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027761547357172
292440,57789211473592,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9085550758830764
294240,-23793425826,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9085526965404938
295080,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9085526965404938
298920,9286264211259,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9094813229616197
299220,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9094813229616197
299340,-2143697932438,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9092669531683759
300960,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9092669531683759
309060,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9092669531683759
309300,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9092669531683759
312780,-9286264211259,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9083383267472500
313200,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9083383267472500
315420,2686868353836130,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11770251621308630
316500,-2686868353836130,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9083383267472500
322380,-24068883690,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9083359198588810
326460,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9083359198588810
327660,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9083359198588810
328860,-2074343196363,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9081284855392447
336240,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9081284855392447
338460,110041004312459,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9191325859704906
340320,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9191325859704906
340500,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9191325859704906
343200,905723914492,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9192231583619398
343560,1623617003501301,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10815848587120699
344220,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10815848587120699
344340,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10815848587120699
345420,-1602136404465103,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9213712182655596
346200,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9213712182655596
346380,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9213712182655596
347220,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9213712182655596
347880,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9213712182655596
348000,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9213712182655596
348120,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9213712182655596
348420,-5741955418,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9213706440700178
348780,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9213706440700178
348960,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9213706440700178
349260,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9213706440700178
349440,165238891341272,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9378945332041450
349560,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9378945332041450
349800,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9378945332041450
349860,48162248473352,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9427107580514802
349980,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9427107580514802
350040,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9427107580514802
350100,-116813613833,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9426990766900969
350280,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9426990766900969
350340,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9426990766900969
350400,-165122077727439,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9261868689173530
350700,1328707145170003,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10590575834343533
350760,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10590575834343533
350880,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10590575834343533
351000,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10590575834343533
351180,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10590575834343533
351300,-1329612869084495,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9260962965259038
351360,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9260962965259038
351420,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9260962965259038
351480,-25178653072,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9260937786605966
351540,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9260937786605966
352020,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9260937786605966
352080,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9260937786605966
352320,-44699950324897,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9216237836281069
352380,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9216237836281069
352800,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9216237836281069
353280,12723943768025321111,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12733160005861602180
353340,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12733160005861602180
353400,-12723943768025321111,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9216237836281069
353460,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9216237836281069
353700,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9216237836281069
353760,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9216237836281069
353820,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9216237836281069
353940,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9216237836281069
354000,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9216237836281069
354300,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9216237836281069
354360,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9216237836281069
354540,1173990378367065,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10390228214648134
354660,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10390228214648134
354720,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10390228214648134
354780,300529832802280774,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310920061016928908
354960,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310920061016928908
355080,-300529832802280774,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10390228214648134
355200,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10390228214648134
355320,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10390228214648134
355440,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10390228214648134
355500,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10390228214648134
355560,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10390228214648134
355680,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10390228214648134
