tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,39887209828514641,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4382004982536919151
200340,-78964105189533465,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4303040877347385686
200400,-868267616426085,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4302172609730959601
200460,-5525727291023219,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4296646882439936382
200520,-6895847320483766,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4289751035119452616
200580,-21595188125382698,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4268155846994069918
200640,-951765602341208,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4267204081391728710
200700,5348590143180008,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4272552671534908718
200760,-1289330131630687,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4271263341403278031
200820,-3447498654791447778,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823764686611830253
200880,-26051798884829622,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,797712887727000631
200940,-19553296676267309,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,778159591050733322
201000,-3857419266206996,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,774302171784526326
201060,-17054048693312347,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,757248123091213979
201120,-422823103522862,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,756825299987691117
201180,-27554947610938094,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,729270352376753023
201240,-131585632403589,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,729138766744349434
201300,672330360082552,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,729811097104431986
201360,-6679788162866701,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,723131308941565285
201420,-6575768794564992,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716555540147000293
201480,-2559345778839895,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713996194368160398
201540,-2224669935205534,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,711771524432954864
201600,473869606776553150,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1185641131209508014
201660,-20100046302514185,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1165541084906993829
201720,-13744583512706801,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1151796501394287028
201780,-41771776496817134,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1110024724897469894
201840,-3178384268148306,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1106846340629321588
201900,3771583404150031,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1110617924033471619
201960,-189226272601057780,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,921391651432413839
202020,-249905513036553,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,921141745919377286
202080,-2683112034759709,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,918458633884617577
202140,24446829179254813,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,942905463063872390
202200,-32621839106034403,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,910283623957837987
202260,-7814494752667032,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,902469129205170955
202320,-3176330868957758,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899292798336213197
202380,-479109281854417,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898813689054358780
202440,-785493756346208,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898028195298012572
202500,-35910147466300113,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,862118047831712459
202560,-3054331933492226,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,859063715898220233
202620,-2322550886605460,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,856741165011614773
202680,-386149859631897,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,856355015151982876
202740,-423214239695220,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,855931800912287656
202800,-152953162464573,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,855778847749823083
202860,-7293650930742634,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,848485196819080449
202920,6677521931449,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,848491874341011898
202980,-5368252074745817,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843123622266266081
203040,-351456169328511,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842772166096937570
203100,-9017399710361359,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833754766386576211
203160,15317157124687984,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,849071923511264195
203220,-864637748560727,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,848207285762703468
203280,-5689020923405250,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842518264839298218
203340,-93866058894282,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842424398780403936
203400,-1692299599806701,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840732099180597235
203460,-2306894202652634,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838425204977944601
203520,-8700489284727306,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829724715693217295
203580,-37779598303210,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829686936094914085
203640,-1421670340891593,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828265265754022492
203700,-5256412682273393,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823008853071749099
203760,-143750838918731,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822865102232830368
203820,-1551794287744748,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821313307945085620
203880,-1613900824683973,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819699407120401647
203940,609078621269,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819700016199022916
204000,-1878148579492140,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817821867619530776
204060,-591422674350801,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817230444945179975
204120,-3323373558001229,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813907071387178746
204180,-28256434256990,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813878814952921756
204240,-36649029785586,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813842165923136170
204300,-230462452661616,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813611703470474554
204360,254320772069672,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813866024242544226
204420,-110531437596358912,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703334586646185314
204480,-773059397702600,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,702561527248482714
204540,-105713320980467,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,702455813927502247
204600,900143673935345,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703355957601437592
204660,-504631947069134440,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198724010532303152
204720,-3023841814036040,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195700168718267112
204780,-4226345783120015,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191473822935147097
204840,-81775385043118,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191392047550103979
204900,-409113848533488,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,190982933701570491
204960,-8211684193439878,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182771249508130613
205020,-660661252946064,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182110588255184549
205080,-89874008678033,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182020714246506516
205140,-85295830171012,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181935418416335504
205200,49745379506190,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181985163795841694
205260,2484172652710924,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184469336448552618
205320,-2243992777990,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184467092455774628
205380,-2440174492353302,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182026917963421326
205440,-884447697035211,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181142470266386115
205500,-1443386356520072,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179699083909866043
205560,-67752750496989,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179631331159369054
205620,-191278294999357,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179440052864369697
205680,-15209901671820,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179424842962697877
205740,-44349585879592,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179380493376818285
205800,-420280831605800,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178960212545212485
205860,-1284772150535637,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177675440394676848
205920,-62042668693652,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177613397725983196
205980,5887025963803,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177619284751946999
206040,459080350682376,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178078365102629375
206100,-75373228395972,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178002991874233403
206160,-51821257717641,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177951170616515762
206220,-98399815743492,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177852770800772270
206280,4234891811163686,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182087662611935956
206340,-1529495956229,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182086133115979727
206400,-16566116434009,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182069566999545718
206460,-23425375620076840,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158644191379468878
206520,-176380286540410,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158467811092928468
206580,-129785897367686,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158338025195560782
206640,543870384905102,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158881895580465884
206700,-12366402148119,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158869529178317765
206760,-61271283756924,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158808257894560841
206820,-542014877147856,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158266243017412985
206880,-53823403972723,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158212419613440262
206940,-268765486369726,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157943654127070536
207000,-310649718417343,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157633004408653193
207060,-15262495028968,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157617741913624225
207120,-52958111262916,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157564783802361309
207180,-2505363037143051,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155059420765218258
207240,-79321392583866792,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75738028181351466
207300,-877668533806911,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74860359647544555
207360,-227822186932937,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74632537460611618
207420,-15516631761626223,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59115905698985395
207480,-67817133332620,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59048088565652775
207540,-149546795168845,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58898541770483930
207600,-9878779745833,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58888662990738097
207660,-512165928985143,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58376497061752954
207720,-420189853128736,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57956307208624218
207780,-29675175563612,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57926632033060606
207840,-94238709388599,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57832393323672007
207900,-645297352707000,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57187095970965007
207960,-17321417550765,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57169774553414242
208020,-276937645621220,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56892836907793022
208080,-98187159696924,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56794649748096098
208140,-20976477877491,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56773673270218607
208200,-842445287996625,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55931227982221982
208260,-248189672009468,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55683038310212514
208320,-241140200760940,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55441898109451574
208380,-539472265775709,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54902425843675865
208440,-723595525275400,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54178830318400465
208500,-24881378984431,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54153948939416034
208560,-81466368190920,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54072482571225114
208620,-121131530911150,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53951351040313964
208680,-14217100748453749,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39734250291860215
208740,-28325980546848,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39705924311313367
208800,-44502433788574,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39661421877524793
208860,-48631622085867,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39612790255438926
208920,-50492742775176,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39562297512663750
208980,-23990360211644,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39538307152452106
209040,-32592307861077,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39505714844591029
209100,-21722037751211,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39483992806839818
209160,-12844300706227,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39471148506133591
209220,-164117589431649,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39307030916701942
209280,-225586666476881,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39081444250225061
209340,-137662226556028,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38943782023669033
209400,-144194109232370,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38799587914436663
209460,-6821981132567886,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31977606781868777
209520,-553344955690717,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31424261826178060
209580,-37499766140837,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31386762060037223
209640,-458327693242824,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30928434366794399
209700,-170278348105895,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30758156018688504
209760,-92093456002204,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30666062562686300
209820,-924041682754637,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29742020879931663
209880,-252543617092349,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29489477262839314
209940,-64498367361623,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29424978895477691
210000,-180538902984888,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29244439992492803
210060,-17014798659354,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29227425193833449
210120,-4835825215662867,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24391599978170582
210180,-27121882336909,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24364478095833673
210240,-30910668599129,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24333567427234544
210300,-20265638388562,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24313301788845982
210360,-14025579755492,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24299276209090490
210420,-18219315504969,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24281056893585521
210480,-17716927655812,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24263339965929709
210540,-164589385892841,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24098750580036868
210600,-23175401578389,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24075575178458479
210660,-3242271790822,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24072332906667657
210720,-3227733191737,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24069105173475920
210780,-203510919313796,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23865594254162124
210840,-52111517174959,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23813482736987165
210900,-4401484846007,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23809081252141158
210960,-1426957023197,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23807654295117961
211020,-4911282225700,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23802743012892261
211080,-6683603275711,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23796059409616550
211140,-2010464159033170,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21785595250583380
211200,-46901848739625,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21738693401843755
211260,-83286864676228,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21655406537167527
211320,-269935875979758,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21385470661187769
211380,-51588394054591,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21333882267133178
211440,-29564191348578,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21304318075784600
211500,-19983689946705,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21284334385837895
211560,-36264567242740,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21248069818595155
211620,-116308774442202,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21131761044152953
211680,-278956200245408,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20852804843907545
211740,-39896663964127,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20812908179943418
211800,-27240535961100,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20785667643982318
211860,-8886366082187,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20776781277900131
211920,-211293870069975,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20565487407830156
211980,-51070297327737,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20514417110502419
212040,-10104106778601,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20504313003723818
212100,-20969254641578,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20483343749082240
212160,-14379347950703,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20468964401131537
212220,-485843401980699,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19983120999150838
212280,-173791976062097,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19809329023088741
212340,-28915928627484,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19780413094461257
212400,-7197037545994,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19773216056915263
212460,-17620159887349,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19755595897027914
212520,-8479081128204,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19747116815899710
212580,-6240407868426,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19740876408031284
212640,-1855972474598,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19739020435556686
212700,-2486733174724,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19736533702381962
212760,-33638844678469,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19702894857703493
212820,-10959212998132,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19691935644705361
212880,-2904106657462,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19689031538047899
212940,-2207278878737,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19686824259169162
213000,-144838385172892,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19541985873996270
213060,-15429244577266,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19526556629419004
213120,-1667099847965,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19524889529571039
213180,-7310949687053,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19517578579883986
213240,11317230699555154,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30834809279439140
213300,-4075811333117,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30830733468106023
213360,-6858764448527,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30823874703657496
213420,-3203878441584,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30820670825215912
213480,-52928646625656,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30767742178590256
213540,-2481849545609,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30765260329044647
213600,-111219599054573,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30654040729990074
213660,-6498948812306,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30647541781177768
213720,-2555713633087,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30644986067544681
213780,-3480049448231,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30641506018096450
213840,-9698429868180,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30631807588228270
213900,-631759362774,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30631175828865496
213960,-88716361830,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30631087112503666
214020,-14638707691798,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30616448404811868
214080,6860972619279,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30623309377431147
214140,-1136332975756101,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29486976401675046
214200,-238946596706460,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29248029804968586
214260,-770288800651,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29247259516167935
214320,-1931264074815,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29245328252093120
214380,-4659852474628442,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24585475777464678
214440,-260466556384,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24585215310908294
214500,-1844235073684,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24583371075834610
214560,-907369825040,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24582463706009570
214620,-2245995480113,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24580217710529457
214680,-623034757220,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24579594675772237
214740,-35860675008,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24579558815097229
214800,-829966094857,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24578728849002372
214860,-9131403510722,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24569597445491650
214920,-93885968976,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24569503559522674
214980,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24569503559522674
215040,-171341200490,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24569332218322184
215100,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24569332218322184
