tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,39887209828514641,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4496137340471301342
200340,-78964105189533465,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4417173235281767877
200400,-868267616426085,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4416304967665341792
200460,-5525727291023219,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4410779240374318573
200520,-6895847320483766,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4403883393053834807
200580,-5030401531596487,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4398852991522238320
200640,-951765602341208,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4397901225919897112
200700,5348590143180008,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4403249816063077120
200760,-1289330131630687,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4401960485931446433
200820,-3447720337820459798,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,954240148110986635
200880,-26051798884829622,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,928188349226157013
200940,-19553296676267309,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,908635052549889704
201000,-3857419266206996,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,904777633283682708
201060,-17054048693312347,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,887723584590370361
201120,-422823103522862,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,887300761486847499
201180,-27554947610938094,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,859745813875909405
201240,-131585632403589,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,859614228243505816
201300,672330360082552,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,860286558603588368
201360,-6679788162866701,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853606770440721667
201420,-6575768794564992,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,847031001646156675
201480,-2559345778839895,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,844471655867316780
201540,-2224669935205534,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842246985932111246
201600,473982456174149727,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1316229442106260973
201660,-20100046302514185,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1296129395803746788
201720,-13744583512706801,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1282384812291039987
201780,-41771776496817134,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1240613035794222853
201840,-3178384268148306,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1237434651526074547
201900,3771583404150031,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1241206234930224578
201960,-189226272601057780,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1051979962329166798
202020,-129963399767259413,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,922016562561907385
202080,-2685933571521969,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,919330628990385416
202140,24446829179254813,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,943777458169640229
202200,-32621839106034403,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,911155619063605826
202260,-7814494752667032,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,903341124310938794
202320,-3176330868957758,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,900164793441981036
202380,-479109281854417,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899685684160126619
202440,-785493756346208,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898900190403780411
202500,-35910147466300113,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,862990042937480298
202560,-3054331933492226,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,859935711003988072
202620,-2322550886605460,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,857613160117382612
202680,-386149859631897,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,857227010257750715
202740,-423214239695220,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,856803796018055495
202800,-1018784995805851,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,855785011022249644
202860,-7293650930742634,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,848491360091507010
202920,6677521931449,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,848498037613438459
202980,-5368252074745817,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843129785538692642
203040,-351456169328511,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842778329369364131
203100,-9017399710361359,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833760929659002772
203160,15317157124687984,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,849078086783690756
203220,-864637748560727,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,848213449035130029
203280,-5691289058919521,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842522159976210508
203340,-93866058894282,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842428293917316226
203400,-1692299599806701,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840735994317509525
203460,-2306894202652634,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838429100114856891
203520,-8700489284727306,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829728610830129585
203580,-37779598303210,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829690831231826375
203640,-1421670340891593,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828269160890934782
203700,-5256412682273393,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823012748208661389
203760,-143750838918731,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822868997369742658
203820,-1551794287744748,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821317203081997910
203880,-1613900824683973,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819703302257313937
203940,609078621269,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819703911335935206
204000,-1878148579492140,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817825762756443066
204060,-591422674350801,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817234340082092265
204120,-3323373558001229,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813910966524091036
204180,-28256434256990,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813882710089834046
204240,-36649029785586,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813846061060048460
204300,-230462452661616,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813615598607386844
204360,254386892991182,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813869985500378026
204420,-110531437596358912,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703338547904019114
204480,-773059397702600,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,702565488506316514
204540,-105713320980467,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,702459775185336047
204600,900143673935345,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703359918859271392
204660,-504631947069134440,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198727971790136952
204720,-3023841814036040,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195704129976100912
204780,-4226345783120015,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191477784192980897
204840,-81775385043118,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191396008807937779
204900,-409113848533488,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,190986894959404291
204960,-8211684193439878,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182775210765964413
205020,-660661252946064,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182114549513018349
205080,-89874008678033,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182024675504340316
205140,-85295830171012,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181939379674169304
205200,49745379506190,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181989125053675494
205260,2484172652710924,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184473297706386418
205320,-2243992777990,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184471053713608428
205380,-2440174492353302,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182030879221255126
205440,-884447697035211,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181146431524219915
205500,-1443386356520072,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179703045167699843
205560,-67752750496989,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179635292417202854
205620,-191278294999357,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179444014122203497
205680,-15209901671820,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179428804220531677
205740,-44349585879592,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179384454634652085
205800,-420280831605800,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178964173803046285
205860,-1284772150535637,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177679401652510648
205920,-62042668693652,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177617358983816996
205980,5887025963803,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177623246009780799
206040,459080350682376,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178082326360463175
206100,-75373228395972,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178006953132067203
206160,-51821257717641,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177955131874349562
206220,-98399815743492,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177856732058606070
206280,4234891811163686,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182091623869769756
206340,-1529495956229,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182090094373813527
206400,-16566116434009,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182073528257379518
206460,-23425375620076840,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158648152637302678
206520,-176380286540410,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158471772350762268
206580,-129785897367686,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158341986453394582
206640,543870384905102,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158885856838299684
206700,-12366402148119,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158873490436151565
206760,-61271283756924,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158812219152394641
206820,-542014877147856,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158270204275246785
206880,-53823403972723,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158216380871274062
206940,-268765486369726,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157947615384904336
207000,-310649718417343,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157636965666486993
207060,-15262495028968,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157621703171458025
207120,-52958111262916,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157568745060195109
207180,-2505363037143051,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155063382023052058
207240,-79321392583866792,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75741989439185266
207300,-877668533806911,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74864320905378355
207360,-227822186932937,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74636498718445418
207420,-15516631761626223,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59119866956819195
207480,-67817133332620,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59052049823486575
207540,-149546795168845,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58902503028317730
207600,-9878779745833,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58892624248571897
207660,-512165928985143,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58380458319586754
207720,-420189853128736,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57960268466458018
207780,-29675175563612,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57930593290894406
207840,-94238709388599,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57836354581505807
207900,-645297352707000,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57191057228798807
207960,-17321417550765,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57173735811248042
208020,-276937645621220,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56896798165626822
208080,-98187159696924,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56798611005929898
208140,-20976477877491,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56777634528052407
208200,-842445287996625,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55935189240055782
208260,-248189672009468,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55686999568046314
208320,-241140200760940,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55445859367285374
208380,-539472265775709,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54906387101509665
208440,-723595525275400,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54182791576234265
208500,-24881378984431,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54157910197249834
208560,-81466368190920,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54076443829058914
208620,-121131530911150,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53955312298147764
208680,-14217100748453749,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39738211549694015
208740,-28325980546848,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39709885569147167
208800,-44502433788574,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39665383135358593
208860,-48631622085867,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39616751513272726
208920,-50492742775176,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39566258770497550
208980,-23990360211644,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39542268410285906
209040,-32592307861077,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39509676102424829
209100,-21722037751211,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39487954064673618
209160,-12844300706227,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39475109763967391
209220,-164117589431649,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39310992174535742
209280,-225586666476881,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39085405508058861
209340,-137662226556028,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38947743281502833
209400,-144194109232370,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38803549172270463
209460,-6821981132567886,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31981568039702577
209520,-553344955690717,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31428223084011860
209580,-37499766140837,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31390723317871023
209640,-458327693242824,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30932395624628199
209700,-170278348105895,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30762117276522304
209760,-92093456002204,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30670023820520100
209820,-924041682754637,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29745982137765463
209880,-252543617092349,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29493438520673114
209940,-64498367361623,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29428940153311491
210000,-180538902984888,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29248401250326603
210060,-17014798659354,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29231386451667249
210120,-4835825215662867,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24395561236004382
210180,-27121882336909,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24368439353667473
210240,-30910668599129,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24337528685068344
210300,-20265638388562,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24317263046679782
210360,-14025579755492,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24303237466924290
210420,-18219315504969,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24285018151419321
210480,-17716927655812,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24267301223763509
210540,-164589385892841,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24102711837870668
210600,-23175401578389,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24079536436292279
210660,-3242271790822,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24076294164501457
210720,-3227733191737,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24073066431309720
210780,-203510919313796,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23869555511995924
210840,-52111517174959,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23817443994820965
210900,-4401484846007,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23813042509974958
210960,-1426957023197,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23811615552951761
211020,-4911282225700,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23806704270726061
211080,-6683603275711,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23800020667450350
211140,-2010464159033170,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21789556508417180
211200,-46901848739625,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21742654659677555
211260,-83286864676228,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21659367795001327
211320,-269935875979758,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21389431919021569
211380,-51588394054591,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21337843524966978
211440,-29564191348578,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21308279333618400
211500,-19983689946705,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21288295643671695
211560,-36264567242740,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21252031076428955
211620,-116308774442202,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21135722301986753
211680,-278956200245408,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20856766101741345
211740,-39896663964127,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20816869437777218
211800,-27240535961100,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20789628901816118
211860,-8886366082187,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20780742535733931
211920,-211293870069975,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20569448665663956
211980,-51070297327737,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20518378368336219
212040,-10104106778601,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20508274261557618
212100,-20969254641578,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20487305006916040
212160,-14379347950703,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20472925658965337
212220,-485843401980699,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19987082256984638
212280,-173791976062097,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19813290280922541
212340,-28915928627484,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19784374352295057
212400,-7197037545994,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19777177314749063
212460,-17620159887349,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19759557154861714
212520,-8479081128204,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19751078073733510
212580,-6240407868426,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19744837665865084
212640,-1855972474598,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19742981693390486
212700,-2486733174724,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19740494960215762
212760,-33638844678469,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19706856115537293
212820,-10959212998132,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19695896902539161
212880,-2904106657462,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19692992795881699
212940,-2207278878737,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19690785517002962
213000,-144838385172892,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19545947131830070
213060,-15429244577266,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19530517887252804
213120,-1667099847965,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19528850787404839
213180,-7310949687053,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19521539837717786
213240,11317230699555154,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30838770537272940
213300,-4075811333117,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30834694725939823
213360,-6858764448527,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30827835961491296
213420,-3203878441584,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30824632083049712
213480,-52928646625656,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30771703436424056
213540,-2481849545609,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30769221586878447
213600,-111219599054573,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30658001987823874
213660,-6498948812306,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30651503039011568
213720,-2555713633087,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30648947325378481
213780,-3480049448231,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30645467275930250
213840,-9698429868180,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30635768846062070
213900,-631759362774,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30635137086699296
213960,-88716361830,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30635048370337466
214020,-14638707691798,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30620409662645668
214080,6860972619279,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30627270635264947
214140,-1136332975756101,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29490937659508846
214200,-238946596706460,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29251991062802386
214260,-770288800651,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29251220774001735
214320,-1931264074815,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29249289509926920
214380,-4659852474628442,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24589437035298478
214440,-260466556384,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24589176568742094
214500,-1844235073684,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24587332333668410
214560,-907369825040,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24586424963843370
214620,-2245995480113,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24584178968363257
214680,-623034757220,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24583555933606037
214740,-35860675008,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24583520072931029
214800,-829966094857,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24582690106836172
214860,-9131403510722,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24573558703325450
214920,-93885968976,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24573464817356474
214980,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24573464817356474
215040,-171341200490,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24573293476155984
215100,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24573293476155984
