tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,40014379320943619,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4318278412879717043
200340,-72670271832747855,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4245608141046969188
200400,6341467395077054,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4251949608442046242
200460,-1690312220161053,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4250259296221885189
200520,-2532264828252209,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4247727031393632980
200580,-3846403804883418,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4243880627588749562
200640,-951765602341208,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4242928861986408354
200700,596845569990683,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4243525707556399037
200760,-905405069424240,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4242620302486974797
200820,-3447498654791447778,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,795121647695527019
200880,-33316033745669033,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,761805613949857986
200940,-1196772736932970,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,760608841212925016
201000,-3977596933676325,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,756631244279248691
201060,-17052501995581914,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,739578742283666777
201120,1689703926799725,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,741268446210466502
201180,-28020118063960023,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713248328146506479
201240,-2766062663559253,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,710482265482947226
201300,672330360082552,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,711154595843029778
201360,-15916982595313624,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,695237613247716154
201420,-12772832683055516,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682464780564660638
201480,-4337149589057793,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,678127630975602845
201540,-2224669935205534,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,675902961040397311
201600,465404820657622421,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1141307781698019732
201660,-21052026450249693,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1120255755247770039
201720,-14069027896975549,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1106186727350794490
201780,-513876039722539,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1105672851311071951
201840,-2851593386123416,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1102821257924948535
201900,3533931768815684,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1106355189693764219
201960,-160884248417325948,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,945470941276438271
202020,-249905513036553,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,945221035763401718
202080,-1896390886820185,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,943324644876581533
202140,24446829179254813,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,967771474055836346
202200,-58021672598083118,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,909749801457753228
202260,-7670205250310092,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,902079596207443136
202320,-2565909038561239,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899513687168881897
202380,-479109281854417,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899034577887027480
202440,-785493756346208,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898249084130681272
202500,-36245737585007955,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,862003346545673317
202560,-1976563486450755,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,860026783059222562
202620,-2359890081077100,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,857666892978145462
202680,-370077670497526,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,857296815307647936
202740,-423214239695220,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,856873601067952716
202800,-152953162464573,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,856720647905488143
202860,-7293650930742634,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,849426996974745509
202920,6677521931449,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,849433674496676958
202980,-2986717540955951,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846446956955721007
203040,-78131336682959,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846368825619038048
203100,-190626192174179,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846178199426863869
203160,15185736708550711,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,861363936135414580
203220,-864637748560727,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,860499298386853853
203280,-5707522205297977,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854791776181555876
203340,-93866058894282,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854697910122661594
203400,-1692299599806701,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853005610522854893
203460,-929419423273177,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,852076191099581716
203520,-8717422849145231,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843358768250436485
203580,-37779598303210,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843320988652133275
203640,-1421670340891593,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841899318311241682
203700,-5256412682273393,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836642905628968289
203760,-143750838918731,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836499154790049558
203820,-1551794287744748,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834947360502304810
203880,-1613900824683973,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833333459677620837
203940,609078621269,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833334068756242106
204000,-2129141662799438,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831204927093442668
204060,-591422674350801,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830613504419091867
204120,-3323373558001229,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827290130861090638
204180,-28256434256990,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827261874426833648
204240,-36649029785586,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827225225397048062
204300,-231978795985691,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826993246601062371
204360,254320772069672,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827247567373132043
204420,-110531437596358912,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716716129776773131
204480,-964497877789099,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715751631898984032
204540,-105713320980467,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715645918578003565
204600,900143673935345,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716546062251938910
204660,-504631947069134440,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211914115182804470
204720,-16004332000851625,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195909783181952845
204780,-4226548190708016,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191683234991244829
204840,-81775385043118,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191601459606201711
204900,-409113848533488,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191192345757668223
204960,-8211684193439878,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182980661564228345
205020,-660661252946064,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182320000311282281
205080,-89874008678033,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182230126302604248
205140,-84590803930303,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182145535498673945
205200,50733002193265,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182196268500867210
205260,2484172652710924,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184680441153578134
205320,-2243992777990,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184678197160800144
205380,-2440174492353302,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182238022668446842
205440,-899628630557108,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181338394037889734
205500,-1443386356520072,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179895007681369662
205560,-67752750496989,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179827254930872673
205620,-191278294999357,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179635976635873316
205680,-15209901671820,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179620766734201496
205740,-44349585879592,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179576417148321904
205800,-420280831605800,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179156136316716104
205860,-1284772150535637,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177871364166180467
205920,-62042668693652,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177809321497486815
205980,5887025963803,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177815208523450618
206040,459080350682376,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178274288874132994
206100,-75373228395972,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178198915645737022
206160,-51821257717641,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178147094388019381
206220,-161480405390637,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177985613982628744
206280,4234891811163686,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182220505793792430
206340,-1529495956229,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182218976297836201
206400,-16566116434009,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182202410181402192
206460,-23425375620076840,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158777034561325352
206520,-176380286540410,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158600654274784942
206580,-129785897367686,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158470868377417256
206640,543870384905102,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159014738762322358
206700,-12366402148119,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159002372360174239
206760,-61271283756924,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158941101076417315
206820,-542014877147856,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158399086199269459
206880,-53823403972723,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158345262795296736
206940,-268765486369726,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158076497308927010
207000,-310649718417343,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157765847590509667
207060,-16634839175647,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157749212751334020
207120,-52958111262916,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157696254640071104
207180,-2505363037143051,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155190891602928053
207240,-79321949227485042,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75868942375443011
207300,-877668533806911,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74991273841636100
207360,-227822186932937,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74763451654703163
207420,-15516631761626223,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59246819893076940
207480,-67817133332620,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59179002759744320
207540,-149546795168845,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59029455964575475
207600,-9878779745833,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59019577184829642
207660,-552730543026452,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58466846641803190
207720,-420189853128736,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58046656788674454
207780,-29675175563612,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58016981613110842
207840,-105233113586343,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57911748499524499
207900,-645297352707000,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57266451146817499
207960,-17321417550765,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57249129729266734
208020,-276937645621220,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56972192083645514
208080,-98187159696924,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56874004923948590
208140,-20976477877491,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56853028446071099
208200,-842445287996625,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56010583158074474
208260,-248189672009468,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55762393486065006
208320,-241140200760940,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55521253285304066
208380,-539472265775709,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54981781019528357
208440,-723595525275400,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54258185494252957
208500,-24881378984431,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54233304115268526
208560,-81466368190920,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54151837747077606
208620,-121131530911150,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54030706216166456
208680,-14217100748453749,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39813605467712707
208740,-28425138986125,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39785180328726582
208800,-44502433788574,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39740677894938008
208860,-48631622085867,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39692046272852141
208920,-50492742775176,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39641553530076965
208980,-23990360211644,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39617563169865321
209040,-32592307861077,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39584970862004244
209100,-21722037751211,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39563248824253033
209160,-12844300706227,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39550404523546806
209220,-164117589431649,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39386286934115157
209280,-225586666476881,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39160700267638276
209340,-138809033910401,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39021891233727875
209400,-144194109232370,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38877697124495505
209460,-6831018000005652,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32046679124489853
209520,-553344955690717,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31493334168799136
209580,-37499766140837,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31455834402658299
209640,-458327693242824,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30997506709415475
209700,-213358481196614,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30784148228218861
209760,-92093456002204,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30692054772216657
209820,-924041682754637,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29768013089462020
209880,-252543617092349,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29515469472369671
209940,-64498367361623,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29450971105008048
210000,-180538902984888,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29270432202023160
210060,-17014798659354,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29253417403363806
210120,-4835825215662867,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24417592187700939
210180,-27121882336909,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24390470305364030
210240,-30910668599129,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24359559636764901
210300,-20265638388562,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24339293998376339
210360,-14025579755492,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24325268418620847
210420,-18219315504969,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24307049103115878
210480,-17716927655812,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24289332175460066
210540,-164589385892841,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24124742789567225
210600,-23175401578389,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24101567387988836
210660,-3242271790822,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24098325116198014
210720,-3227733191737,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24095097383006277
210780,-203510919313796,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23891586463692481
210840,-52111517174959,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23839474946517522
210900,-4401484846007,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23835073461671515
210960,-1426957023197,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23833646504648318
211020,-4911282225700,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23828735222422618
211080,-6683603275711,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23822051619146907
211140,-2010464159033170,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21811587460113737
211200,-46901848739625,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21764685611374112
211260,-83286864676228,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21681398746697884
211320,-270640902220467,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21410757844477417
211380,-51588394054591,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21359169450422826
211440,-31024886201794,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21328144564221032
211500,-19983689946705,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21308160874274327
211560,-36264567242740,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21271896307031587
211620,-116308774442202,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21155587532589385
211680,-278956200245408,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20876631332343977
211740,-39896663964127,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20836734668379850
211800,-27240535961100,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20809494132418750
211860,-8886366082187,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20800607766336563
211920,-211293870069975,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20589313896266588
211980,-51070297327737,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20538243598938851
212040,-10104106778601,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20528139492160250
212100,-20969254641578,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20507170237518672
212160,-14379347950703,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20492790889567969
212220,-485843401980699,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20006947487587270
212280,-173791976062097,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19833155511525173
212340,-28915928627484,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19804239582897689
212400,-7197037545994,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19797042545351695
212460,-17620159887349,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19779422385464346
212520,-8479081128204,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19770943304336142
212580,-6240407868426,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19764702896467716
212640,-1855972474598,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19762846923993118
212700,-2486733174724,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19760360190818394
212760,-33638844678469,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19726721346139925
212820,-10959212998132,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19715762133141793
212880,-2904106657462,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19712858026484331
212940,-2207278878737,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19710650747605594
213000,-144838385172892,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19565812362432702
213060,-15429244577266,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19550383117855436
213120,-1667099847965,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19548716018007471
213180,-7413306625349,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19541302711382122
213240,11317230699555154,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30858533410937276
213300,-4075811333117,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30854457599604159
213360,-6858764448527,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30847598835155632
213420,-3203878441584,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30844394956714048
213480,-52928646625656,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30791466310088392
213540,-2481849545609,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30788984460542783
213600,-111219599054573,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30677764861488210
213660,-6498948812306,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30671265912675904
213720,-2555713633087,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30668710199042817
213780,-3480049448231,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30665230149594586
213840,-9698429868180,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30655531719726406
213900,-631759362774,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30654899960363632
213960,-88716361830,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30654811244001802
214020,-14638707691798,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30640172536310004
214080,6860972619279,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30647033508929283
214140,-1136332975756101,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29510700533173182
214200,-238946596706460,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29271753936466722
214260,-770288800651,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29270983647666071
214320,-1931264074815,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29269052383591256
214380,-4659852474628442,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24609199908962814
214440,-260466556384,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24608939442406430
214500,-1844235073684,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24607095207332746
214560,-907369825040,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24606187837507706
214620,-2245995480113,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24603941842027593
214680,-623034757220,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24603318807270373
214740,-35860675008,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24603282946595365
214800,-829966094857,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24602452980500508
214860,-9131403510722,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24593321576989786
214920,-93885968976,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24593227691020810
214980,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24593227691020810
215040,-171341200490,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24593056349820320
215100,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24593056349820320
