tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,39958999590046015,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4504477756147516575
200340,-87315337656477037,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4417162418491039538
200400,-192913790649103,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4416969504700390435
200460,-2190868898848440,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4414778635801541995
200520,-1179094127229442,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4413599541674312553
200580,-5258095015688968,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4408341446658623585
200640,-1178569112581512,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4407162877546042073
200700,5348590143180008,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4412511467689222081
200760,-1289330131630687,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4411222137557591394
200820,-3461614989568995615,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,949607147988595779
200880,-26268290070885470,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,923338857917710309
200940,-7977502301528720,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,915361355616181589
201000,-3857419266206996,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,911503936349974593
201060,-17137114211152875,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,894366822138821718
201120,-1165654475878073,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,893201167662943645
201180,-27554947610938094,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,865646220052005551
201240,-141507541732737,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,865504712510272814
201300,-1608306825699553,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,863896405684573261
201360,-6460886573555653,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,857435519111017608
201420,-6575768794564992,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,850859750316452616
201480,-24885304568424755,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,825974445748027861
201540,-2226505025250704,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823747940722777157
201600,473408797400785119,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1297156738123562276
201660,-20572692421775467,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1276584045701786809
201720,-13692666159672561,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1262891379542114248
201780,-41771776496817134,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1221119603045297114
201840,-2880170794418932,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1218239432250878182
201900,3771583404150031,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1222011015655028213
201960,-189575051874946618,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1032435963780081595
202020,-129963399767259413,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,902472564012822182
202080,-2431623379463407,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,900040940633358775
202140,24695930057276039,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,924736870690634814
202200,-32621839106034403,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,892115031584600411
202260,2383413434040812,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,894498445018641223
202320,-1521405000871971,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,892977040017769252
202380,-363320107459151,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,892613719910310101
202440,-785493756346208,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,891828226153963893
202500,-32645601892639281,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,859182624261324612
202560,-2179483587694676,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,857003140673629936
202620,-2820621241783920,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854182519431846016
202680,-381011486680660,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853801507945165356
202740,-120631423031681,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853680876522133675
202800,-1008275991089367,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,852672600531044308
202860,-7166988932999774,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845505611598044534
202920,6677521931449,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845512289119975983
202980,-5227578901451105,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840284710218524878
203040,-351456169328511,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839933254049196367
203100,-8958421735736952,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830974832313459415
203160,15317157124687984,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846291989438147399
203220,-864637748560727,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845427351689586672
203280,-5701048299720962,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839726303389865710
203340,-93488355830347,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839632815034035363
203400,-1741920202204937,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837890894831830426
203460,-929419423273177,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836961475408557249
203520,-8700489284727306,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828260986123829943
203580,-37779598303210,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828223206525526733
203640,-1421670340891593,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826801536184635140
203700,-5256412682273393,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821545123502361747
203760,-143750838918731,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821401372663443016
203820,-1445110178474262,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819956262484968754
203880,-1613900824683973,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818342361660284781
203940,609078621269,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818342970738906050
204000,-1878148579492140,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,816464822159413910
204060,-591422674350801,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815873399485063109
204120,-3323373558001229,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812550025927061880
204180,-28256434256990,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812521769492804890
204240,-36649029785586,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812485120463019304
204300,-230462452661616,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812254658010357688
204360,254386892991182,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812509044903348870
204420,-110531437596358912,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701977607306989958
204480,-773059397702600,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701204547909287358
204540,-105713320980467,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701098834588306891
204600,2805573650927788,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703904408239234679
204660,-504631947069134440,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199272461170100239
204720,-3023841814036040,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196248619356064199
204780,-4225828764775425,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192022790591288774
204840,-81531569771582,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191941259021517192
204900,-945415060113102,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,190995843961404090
204960,-8242509545699597,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182753334415704493
205020,-660661252946064,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182092673162758429
205080,-89874008678033,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182002799154080396
205140,-85295830171012,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181917503323909384
205200,49745379506190,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181967248703415574
205260,2485218558795803,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184452467262211377
205320,-2243992777990,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184450223269433387
205380,-2440174492353302,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182010048777080085
205440,-884447697035211,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181125601080044874
205500,-1443386356520072,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179682214723524802
205560,-67752750496989,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179614461973027813
205620,-191278294999357,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179423183678028456
205680,-15209901671820,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179407973776356636
205740,-44349585879592,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179363624190477044
205800,-420280831605800,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178943343358871244
205860,-1284772150535637,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177658571208335607
205920,-62042668693652,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177596528539641955
205980,5887025963803,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177602415565605758
206040,459080350682376,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178061495916288134
206100,-75373228395972,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177986122687892162
206160,-51821257717641,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177934301430174521
206220,-98399815743492,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177835901614431029
206280,4234891811163686,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182070793425594715
206340,-1529495956229,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182069263929638486
206400,-16566116434009,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182052697813204477
206460,-23425158673873178,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158627539139331299
206520,-176380286540410,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158451158852790889
206580,-129785897367686,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158321372955423203
206640,543870384905102,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158865243340328305
206700,-12366402148119,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158852876938180186
206760,-61271283756924,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158791605654423262
206820,-542014877147856,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158249590777275406
206880,-53823403972723,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158195767373302683
206940,-268765486369726,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157927001886932957
207000,-310649718417343,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157616352168515614
207060,-15262495028968,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157601089673486646
207120,-52958111262916,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157548131562223730
207180,-2502954397430847,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155045177164792883
207240,-79325295784473172,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75719881380319711
207300,-874861504577261,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74845019875742450
207360,-227705863572436,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74617314012170014
207420,-15516631761626223,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59100682250543791
207480,-67817133332620,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59032865117211171
207540,-149546795168845,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58883318322042326
207600,-8869270510659,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58874449051531667
207660,-512165928985143,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58362283122546524
207720,-420189853128736,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57942093269417788
207780,-29596497004336,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57912496772413452
207840,-94238709388599,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57818258063024853
207900,-645297352707000,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57172960710317853
207960,-17321417550765,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57155639292767088
208020,-276937645621220,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56878701647145868
208080,-98187159696924,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56780514487448944
208140,-20976477877491,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56759538009571453
208200,-842445287996625,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55917092721574828
208260,-248189672009468,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55668903049565360
208320,-241140200760940,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55427762848804420
208380,-539472265775709,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54888290583028711
208440,-723567180954689,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54164723402074022
208500,-24800440076378,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54139922961997644
208560,-81352268829601,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54058570693168043
208620,-121131530911150,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53937439162256893
208680,-14217100748453749,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39720338413803144
208740,-28118574144692,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39692219839658452
208800,-44502433788574,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39647717405869878
208860,-48631622085867,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39599085783784011
208920,-50492742775176,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39548593041008835
208980,-23990360211644,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39524602680797191
209040,-32592307861077,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39492010372936114
209100,-21722037751211,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39470288335184903
209160,-12844300706227,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39457444034478676
209220,-164117589431649,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39293326445047027
209280,-225586666476881,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39067739778570146
209340,-137662226556028,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38930077552014118
209400,-144194109232370,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38785883442781748
209460,-6821981132567886,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31963902310213862
209520,-553344955690717,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31410557354523145
209580,-37499766140837,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31373057588382308
209640,-458284478394598,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30914773109987710
209700,-170235290421932,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30744537819565778
209760,-92093456002204,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30652444363563574
209820,-924041682754637,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29728402680808937
209880,-256596520023930,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29471806160785007
209940,-64498367361623,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29407307793423384
210000,-180538902984888,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29226768890438496
210060,-17014798659354,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29209754091779142
210120,-4835825215662867,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24373928876116275
210180,-27121882336909,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24346806993779366
210240,-30910668599129,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24315896325180237
210300,-20265638388562,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24295630686791675
210360,-14025579755492,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24281605107036183
210420,-18174401210113,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24263430705826070
210480,-17716927655812,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24245713778170258
210540,-164589385892841,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24081124392277417
210600,-23130440671773,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24057993951605644
210660,-3242271790822,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24054751679814822
210720,-3227733191737,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24051523946623085
210780,-203510919313796,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23848013027309289
210840,-52111517174959,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23795901510134330
210900,-4401484846007,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23791500025288323
210960,-1426957023197,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23790073068265126
211020,-4911282225700,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23785161786039426
211080,-6683603275711,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23778478182763715
211140,-2010464159033170,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21768014023730545
211200,-46901848739625,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21721112174990920
211260,-83286864676228,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21637825310314692
211320,-269935875979758,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21367889434334934
211380,-51588394054591,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21316301040280343
211440,-29564191348578,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21286736848931765
211500,-19983689946705,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21266753158985060
211560,-36264567242740,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21230488591742320
211620,-116308774442202,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21114179817300118
211680,-278956200245408,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20835223617054710
211740,-39896663964127,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20795326953090583
211800,-27240535961100,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20768086417129483
211860,-8886366082187,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20759200051047296
211920,-211293870069975,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20547906180977321
211980,-51070297327737,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20496835883649584
212040,-10104106778601,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20486731776870983
212100,-20872160006070,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20465859616864913
212160,-14379347950703,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20451480268914210
212220,-485843401980699,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19965636866933511
212280,-173791976062097,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19791844890871414
212340,-28840443006043,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19763004447865371
212400,-7197037545994,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19755807410319377
212460,-17520900179417,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19738286510139960
212520,-8479081128204,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19729807429011756
212580,-6140503928327,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19723666925083429
212640,-1855972474598,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19721810952608831
212700,-2486733174724,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19719324219434107
212760,-33638844678469,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19685685374755638
212820,-10959212998132,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19674726161757506
212880,-2893961331682,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19671832200425824
212940,-2207278878737,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19669624921547087
213000,-144838385172892,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19524786536374195
213060,-15429244577266,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19509357291796929
213120,-1667099847965,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19507690191948964
213180,-7310949687053,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19500379242261911
213240,11317230699555154,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30817609941817065
213300,-4075811333117,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30813534130483948
213360,-6858764448527,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30806675366035421
213420,-3203878441584,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30803471487593837
213480,-52928646625656,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30750542840968181
213540,-2481849545609,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30748060991422572
213600,-111219599054573,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30636841392367999
213660,-6498948812306,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30630342443555693
213720,-2555713633087,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30627786729922606
213780,-3480049448231,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30624306680474375
213840,-9698429868180,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30614608250606195
213900,-631759362774,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30613976491243421
213960,-88716361830,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30613887774881591
214020,-14638707691798,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30599249067189793
214080,6860972619279,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30606110039809072
214140,-1136332975756101,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29469777064052971
214200,-238946596706460,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29230830467346511
214260,-770288800651,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29230060178545860
214320,-1931264074815,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29228128914471045
214380,-4659852474628442,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24568276439842603
214440,-260466556384,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24568015973286219
214500,-1844235073684,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24566171738212535
214560,-907369825040,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24565264368387495
214620,-2245995480113,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24563018372907382
214680,-623034757220,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24562395338150162
214740,-35860675008,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24562359477475154
214800,-829966094857,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24561529511380297
214860,-9131403510722,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24552398107869575
214920,-93885968976,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24552304221900599
214980,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24552304221900599
215040,-171341200490,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24552132880700109
215100,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24552132880700109
