tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,41556710975509067,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,528396844029525911
200340,-89362894323798517,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,439033949705727394
200400,-817025483750472,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,438216924221976922
200460,-2190868898848440,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,436026055323128482
200520,-1142245906575718,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,434883809416552764
200580,-722701868401082,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,434161107548151682
200640,-951765602341208,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,433209341945810474
200700,596955592506063,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,433806297538316537
200760,-905405069424240,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,432900892468892297
200820,-7163767236437966,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,425737125232454331
200880,-25698434749551430,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,400038690482902901
200940,136091319364573,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,400174781802267474
201000,-846366289776928,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,399328415512490546
201060,-1761973148522398,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,397566442363968148
201120,2325081678610814,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,399891524042578962
201180,-3397477982906736,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,396494046059672226
201240,-35045730152104,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,396459000329520122
201300,690776875612825,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,397149777205132947
201360,-1332511454533268,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,395817265750599679
201420,-223403532995052,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,395593862217604627
201480,-890565371954365,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,394703296845650262
201540,-230290680394292,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,394473006165255970
201600,-29177216863109048,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365295789302146922
201660,-2570830805935540,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,362724958496211382
201720,-13671890313137184,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,349053068183074198
201780,-28306057996641,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,349024762125077557
201840,-2852272615750303,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,346172489509327254
201900,3768549965586417,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,349941039474913671
201960,-7244335643558147,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,342696703831355524
202020,-249905513036553,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,342446798318318971
202080,-1714393863050952,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,340732404455268019
202140,24706306979915328,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365438711435183347
202200,-28543379254078307,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,336895332181105040
202260,2672358204222393,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,339567690385327433
202320,-1204948153063960,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,338362742232263473
202380,-341209823749729,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,338021532408513744
202440,-785493756346208,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,337236038652167536
202500,-4551903884598025,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332684134767569511
202560,-2906865917093830,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,329777268850475681
202620,-2322612209333147,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,327454656641142534
202680,-370565007156755,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,327084091633985779
202740,-121086626333232,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,326963005007652547
202800,-184119298312092,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,326778885709340455
202860,-7166988932999774,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,319611896776340681
202920,-89384752870975,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,319522512023469706
202980,-641880370408385,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,318880631653061321
203040,-78131336682959,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,318802500316378362
203100,-192140288036237,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,318610360028342125
203160,14876481128035177,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,333486841156377302
203220,-801015921976186,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332685825234401116
203280,-2688855720990630,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,329996969513410486
203340,-86315289322885,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,329910654224087601
203400,-1692299599806701,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,328218354624280900
203460,-929419423273177,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,327288935201007723
203520,-8700749748745984,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,318588185452261739
203580,-37779598303210,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,318550405853958529
203640,-1421670340891593,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,317128735513066936
203700,-5256412682273393,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311872322830793543
203760,-143750838918731,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311728571991874812
203820,-1196180590176462,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310532391401698350
203880,-1532047783110924,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309000343618587426
203940,609078621269,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309000952697208695
204000,-1215552458701203,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,307785400238507492
204060,-591422674350801,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,307193977564156691
204120,-3323373558001229,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,303870604006155462
204180,-27970192484530,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,303842633813670932
204240,-37307802348239,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,303805326011322693
204300,-236469832172262,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,303568856179150431
204360,251045519154279,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,303819901698304710
204420,-110530850785429564,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193289050912875146
204480,-130676942301234,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193158373970573912
204540,-108027769106913,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193050346201466999
204600,922101496940073,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193972447698407072
204660,-212040228484968,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193760407469922104
204720,-3024178419618398,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,190736229050303706
204780,-333499239492557,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,190402729810811149
204840,-83133341091894,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,190319596469719255
204900,-410784405696984,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,189908812064022271
204960,-8211684193439878,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181697127870582393
205020,-654723254331180,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181042404616251213
205080,-89874008678033,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180952530607573180
205140,-84590803930303,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180867939803642877
205200,50733002193265,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180918672805836142
205260,2483481946316753,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183402154752152895
205320,-2100403972322,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183400054348180573
205380,-2439310703860140,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180960743644320433
205440,-884447697035211,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180076295947285222
205500,-1088579699103412,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178987716248181810
205560,-67752750496989,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178919963497684821
205620,-191278294999357,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178728685202685464
205680,-15209901671820,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178713475301013644
205740,-44349585879592,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178669125715134052
205800,-420280831605800,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178248844883528252
205860,-1284772150535637,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176964072732992615
205920,-62042668693652,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176902030064298963
205980,5887025963803,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176907917090262766
206040,459080350682376,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177366997440945142
206100,-75373228395972,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177291624212549170
206160,-51821257717641,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177239802954831529
206220,-10916053985325,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177228886900846204
206280,4234891811163686,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181463778712009890
206340,-2613480155831,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181461165231854059
206400,-16566116434009,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181444599115420050
206460,-23425375620076840,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158019223495343210
206520,-176380286540410,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157842843208802800
206580,-129785897367686,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157713057311435114
206640,543870384905102,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158256927696340216
206700,-12366402148119,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158244561294192097
206760,-61271283756924,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158183290010435173
206820,-542014877147856,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157641275133287317
206880,-53823403972723,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157587451729314594
206940,-268765486369726,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157318686242944868
207000,-310649718417343,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157008036524527525
207060,-16634839175647,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156991401685351878
207120,-52958111262916,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156938443574088962
207180,-2505363037143051,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154433080536945911
207240,-79318534794505352,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75114545742440559
207300,-877668533806911,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74236877208633648
207360,-227822186932937,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74009055021700711
207420,-15516631761626223,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58492423260074488
207480,-67889913494788,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58424533346579700
207540,-149546795168845,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58274986551410855
207600,-9878779745833,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58265107771665022
207660,-430759292743555,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57834348478921467
207720,-504566014566119,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57329782464355348
207780,-28144333014319,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57301638131341029
207840,-105233113586343,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57196405017754686
207900,-645297352707000,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56551107665047686
207960,-17321417550765,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56533786247496921
208020,-276937645621220,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56256848601875701
208080,-98187159696924,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56158661442178777
208140,-21056303990266,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56137605138188511
208200,-842845879328064,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55294759258860447
208260,-248791729098984,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55045967529761463
208320,-241140200760940,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54804827329000523
208380,-539875218232136,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54264952110768387
208440,-724001321774114,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53540950788994273
208500,-26976038876028,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53513974750118245
208560,-82274179694195,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53431700570424050
208620,-121131530911150,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53310569039512900
208680,-14217100748453749,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39093468291059151
208740,-28717230256893,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39064751060802258
208800,-44502433788574,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39020248627013684
208860,-48631622085867,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38971617004927817
208920,-50492742775176,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38921124262152641
208980,-24823566151798,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38896300696000843
209040,-32592307861077,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38863708388139766
209100,-22108002129660,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38841600386010106
209160,-13516874393867,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38828083511616239
209220,-164540327568287,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38663543184047952
209280,-225586666476881,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38437956517571071
209340,-138809033910401,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38299147483660670
209400,-144279492407284,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38154867991253386
209460,-7244273823364414,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30910594167888972
209520,-553764958160726,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30356829209728246
209580,-37672345539850,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30319156864188396
209640,-458327693242824,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29860829170945572
209700,-213426191713837,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29647402979231735
209760,-92093456002204,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29555309523229531
209820,-924041682754637,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28631267840474894
209880,-252543617092349,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28378724223382545
209940,-64498367361623,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28314225856020922
210000,-180538902984888,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28133686953036034
210060,-17014798659354,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28116672154376680
210120,-4835825215662867,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23280846938713813
210180,-27121882336909,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23253725056376904
210240,-30910668599129,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23222814387777775
210300,-20265638388562,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23202548749389213
210360,-14085713187909,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23188463036201304
210420,-18317099627303,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23170145936574001
210480,-17716927655812,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23152429008918189
210540,-155006238275377,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22997422770642812
210600,-23175401578389,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22974247369064423
210660,-3242271790822,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22971005097273601
210720,-3684242895044,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22967320854378557
210780,-206702661880245,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22760618192498312
210840,-52572747945791,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22708045444552521
210900,-4514187338219,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22703531257214302
210960,-1426957023197,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22702104300191105
211020,-4885379752495,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22697218920438610
211080,-6822875418853,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22690396045019757
211140,-2010510270331612,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20679885774688145
211200,-48617429205708,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20631268345482437
211260,-83286864676228,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20547981480806209
211320,-270970589872964,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20277010890933245
211380,-51588394054591,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20225422496878654
211440,-31024886201794,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20194397610676860
211500,-20991067245535,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20173406543431325
211560,-36264567242740,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20137141976188585
211620,-116308774442202,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20020833201746383
211680,-278956200245408,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19741877001500975
211740,-40265200277054,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19701611801223921
211800,-27618233014532,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19673993568209389
211860,-8886366082187,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19665107202127202
211920,-211293870069975,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19453813332057227
211980,-51070297327737,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19402743034729490
212040,-10104106778601,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19392638927950889
212100,-20969254641578,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19371669673309311
212160,-14379347950703,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19357290325358608
212220,-486886469036301,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18870403856322307
212280,-199807558969239,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18670596297353068
212340,-28915928627484,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18641680368725584
212400,-7295674179468,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18634384694546116
212460,-17620159887349,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18616764534658767
212520,-8479081128204,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18608285453530563
212580,-6340195293880,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18601945258236683
212640,-1966284219434,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18599978974017249
212700,-2486733174724,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18597492240842525
212760,-33638844678469,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18563853396164056
212820,-10959212998132,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18552894183165924
212880,-2904106657462,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18549990076508462
212940,-2207278878737,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18547782797629725
213000,-145345344957889,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18402437452671836
213060,-15429244577266,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18387008208094570
213120,-1667099847965,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18385341108246605
213180,-7413306625349,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18377927801621256
213240,11317230699555154,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29695158501176410
213300,-4075811333117,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29691082689843293
213360,-6858764448527,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29684223925394766
213420,-3203878441584,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29681020046953182
213480,-52928646625656,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29628091400327526
213540,-2481849545609,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29625609550781917
213600,-111226862699011,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29514382688082906
213660,-6498948812306,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29507883739270600
213720,-2555713633087,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29505328025637513
213780,-3480049448231,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29501847976189282
213840,-9698429868180,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29492149546321102
213900,-631759362774,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29491517786958328
213960,-88716361830,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29491429070596498
214020,-14638707691798,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29476790362904700
214080,6860972619279,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29483651335523979
214140,-1136332975756101,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28347318359767878
214200,-238946596706460,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28108371763061418
214260,-770288800651,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28107601474260767
214320,-1931264074815,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28105670210185952
214380,-4659852474628442,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23445817735557510
214440,-260466556384,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23445557269001126
214500,-1844235073684,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23443713033927442
214560,-1017392340420,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23442695641587022
214620,-2245995480113,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23440449646106909
214680,-623034757220,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23439826611349689
214740,-35860675008,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23439790750674681
214800,-829966094857,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23438960784579824
214860,-9131403510722,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23429829381069102
214920,-93885968976,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23429735495100126
214980,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23429735495100126
215040,-171341200490,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23429564153899636
215100,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23429564153899636
215160,-110598605585523,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23318965548314113
