tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
215160,-110598605585523,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23375978097644802
215220,-11328438837189348,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12047539260455454
215280,-7253769065,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12047532006686389
215340,-87349380096,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12047444657306293
215400,-571105734629,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12046873551571664
215460,-145073716423,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12046728477855241
215520,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12046728477855241
215580,-109367188928,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12046619110666313
215640,-246630208548,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12046372480457765
215700,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12046372480457765
215760,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12046372480457765
215820,-55375075735,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12046317105382030
215880,-5913048724,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12046311192333306
215940,-866823318770,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12045444369014536
216000,-399271610344,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12045045097404192
216060,-423372404072,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12044621725000120
216120,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12044621725000120
216180,-37469171510,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12044584255828610
216240,-828442829393,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12043755812999217
216300,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12043755812999217
216360,-2425759022881,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12041330053976336
216420,-34843666007985,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12006486387968351
216480,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12006486387968351
216540,-229670225986,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12006256717742365
216600,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12006256717742365
216660,-43533506658,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12006213184235707
216720,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12006213184235707
216780,-3091485449,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12006210092750258
216840,-60883084531360,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11945327008218898
216900,-6558461170,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11945320449757728
216960,51552422941951,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11996872872699679
217020,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11996872872699679
217080,-51560233422000,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11945312639277679
217140,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11945312639277679
217200,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11945312639277679
217320,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11945312639277679
217380,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11945312639277679
217440,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11945312639277679
217560,-2271818946497,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943040820331182
217620,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943040820331182
217680,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943040820331182
217740,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943040820331182
217800,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943040820331182
217920,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943040820331182
218160,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943040820331182
218220,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943040820331182
218280,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943040820331182
218340,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943040820331182
218520,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943040820331182
218580,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943040820331182
218700,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943040820331182
218820,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943040820331182
218880,-2502438521967841,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9440602298363341
218940,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9440602298363341
219000,-2105695500867,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9438496602862474
219120,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9438496602862474
219180,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9438496602862474
219240,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9438496602862474
219300,-267138327151774,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9171358275710700
219480,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9171358275710700
219600,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9171358275710700
219720,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9171358275710700
220080,-495323168563,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170862952542137
220260,-39418316656,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170823534225481
220380,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170823534225481
220440,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170823534225481
220560,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170823534225481
220680,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170823534225481
220740,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170823534225481
220860,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170823534225481
221040,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170823534225481
221100,-684040668508,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170139493556973
221400,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170139493556973
221580,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170139493556973
221700,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170139493556973
221880,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170139493556973
221940,-666782658692111,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8503356834864862
222000,57523636365169,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8560880471230031
222060,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8560880471230031
222240,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8560880471230031
222300,-26867921586,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8560853603308445
222480,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8560853603308445
222600,-4808657253404,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8556044946055041
222840,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8556044946055041
222960,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8556044946055041
223140,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8556044946055041
223260,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8556044946055041
223320,-534125942653483,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8021919003401558
223380,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8021919003401558
223620,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8021919003401558
223800,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8021919003401558
223980,-15932818751,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8021903070582807
224100,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8021903070582807
224280,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8021903070582807
224400,-531451423382,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8021371619159425
224520,-38263556610,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8021333355602815
224700,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8021333355602815
225180,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8021333355602815
225240,-464263051,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8021332891339764
225840,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8021332891339764
225900,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8021332891339764
226140,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8021332891339764
226200,-851825301525,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8020481066038239
226260,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8020481066038239
226680,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8020481066038239
227520,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8020481066038239
228240,-1442677549074,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8019038388489165
228300,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8019038388489165
228480,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8019038388489165
229260,-52040557710,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8018986347931455
229320,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8018986347931455
230220,16054682642358498,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24073668990289953
230280,-16110716619641305,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7962952370648648
230400,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7962952370648648
230460,-57523636365169,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7905428734283479
231300,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7905428734283479
231540,-63726090010986,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7841702644272493
231840,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7841702644272493
231900,2459262209958,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7844161906482451
231960,-217131346745,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7843944775135706
232260,-1521294848835,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7842423480286871
232320,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7842423480286871
232500,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7842423480286871
233400,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7842423480286871
233640,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7842423480286871
234000,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7842423480286871
234480,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7842423480286871
234720,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7842423480286871
235200,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7842423480286871
235800,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7842423480286871
237180,-713658922380,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7841709821364491
237420,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7841709821364491
238140,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7841709821364491
238740,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7841709821364491
241260,-368463335144,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7841341358029347
241620,-10606743277866,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7830734614751481
241920,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7830734614751481
242340,19151897125629,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7849886511877110
242700,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7849886511877110
243720,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7849886511877110
244080,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7849886511877110
244140,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7849886511877110
244440,-55368831069002,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7794517680808108
244560,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7794517680808108
244980,-1216378082536,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7793301302725572
245520,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7793301302725572
245760,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7793301302725572
246360,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7793301302725572
246720,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7793301302725572
247740,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7793301302725572
248160,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7793301302725572
249240,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7793301302725572
249420,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7793301302725572
251460,-206850986061,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7793094451739511
253320,-8078171842678,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7785016279896833
253500,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7785016279896833
259380,-3183471432,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7785013096425401
260220,-20322980434743,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7764690115990658
262380,9931938807614,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7774622054798272
262440,-42703146548,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7774579351651724
264300,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7774579351651724
265020,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7774579351651724
265080,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7774579351651724
269400,2424473171916,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7777003824823640
270000,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7777003824823640
271980,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7777003824823640
275520,4191798696142,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7781195623519782
276180,1660753805745486,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9441949429265268
276240,93095250300923406,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102537199730188674
276300,-94453685092750706,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8083514637437968
276360,-333449448900071,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7750065188537897
276420,-86340378137,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7749978848159760
277260,-4191798696142,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7745787049463618
277380,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7745787049463618
278580,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7745787049463618
280200,-1288523,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7745787048175095
282180,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7745787048175095
283020,-7000156620916,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7738786891554179
283260,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7738786891554179
283320,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7738786891554179
288900,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7738786891554179
292440,57789211473592,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7796576103027771
294240,-23793425826,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7796552309601945
295080,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7796552309601945
298920,9286264211259,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7805838573813204
299220,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7805838573813204
299340,-2143697932438,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7803694875880766
300960,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7803694875880766
309060,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7803694875880766
309300,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7803694875880766
312780,-9286264211259,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7794408611669507
313200,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7794408611669507
315420,2686868353836130,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10481276965505637
316500,-2686868353836130,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7794408611669507
322380,-24068883690,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7794384542785817
326460,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7794384542785817
327660,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7794384542785817
328860,-2074343196363,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7792310199589454
336240,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7792310199589454
338460,110041004312459,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7902351203901913
340320,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7902351203901913
340500,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7902351203901913
343200,905723914492,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7903256927816405
343560,1623617003501301,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9526873931317706
344220,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9526873931317706
344340,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9526873931317706
345420,-1602136404465103,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924737526852603
346200,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924737526852603
346380,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924737526852603
347220,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924737526852603
347880,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924737526852603
348000,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924737526852603
348120,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924737526852603
348420,-5741955418,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924731784897185
348780,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924731784897185
348960,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924731784897185
349260,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924731784897185
349440,165238891341272,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8089970676238457
349560,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8089970676238457
349800,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8089970676238457
349860,48162248473352,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8138132924711809
349980,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8138132924711809
350040,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8138132924711809
350100,-116813613833,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8138016111097976
350280,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8138016111097976
350340,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8138016111097976
350400,-165122077727439,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7972894033370537
350700,1328707145170003,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9301601178540540
350760,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9301601178540540
350880,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9301601178540540
351000,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9301601178540540
351180,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9301601178540540
351300,-1329612869084495,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7971988309456045
351360,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7971988309456045
351420,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7971988309456045
351480,-25178653072,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7971963130802973
351540,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7971963130802973
352020,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7971963130802973
352080,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7971963130802973
352320,-44699950324897,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7927263180478076
352380,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7927263180478076
352800,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7927263180478076
353280,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7927263180478076
353340,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7927263180478076
353400,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7927263180478076
353460,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7927263180478076
353760,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7927263180478076
353820,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7927263180478076
353940,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7927263180478076
354000,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7927263180478076
354300,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7927263180478076
354360,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7927263180478076
354540,1173990378367065,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9101253558845141
354660,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9101253558845141
354780,300529832802280774,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309631086361125915
354960,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309631086361125915
355080,-300529832802280774,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9101253558845141
355200,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9101253558845141
355320,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9101253558845141
355440,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9101253558845141
355500,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9101253558845141
355560,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9101253558845141
355680,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9101253558845141
356220,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9101253558845141
356280,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9101253558845141
