tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
215160,-110598605585523,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23405957721855894
215220,-11328438837189348,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12077518884666546
215280,-7253769065,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12077511630897481
215340,-87349380096,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12077424281517385
215400,-571105734629,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12076853175782756
215460,-145073716423,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12076708102066333
215520,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12076708102066333
215580,-109367188928,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12076598734877405
215640,-246630208548,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12076352104668857
215700,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12076352104668857
215760,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12076352104668857
215820,-55375075735,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12076296729593122
215880,-5913048724,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12076290816544398
215940,-866823318770,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12075423993225628
216000,-399271610344,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12075024721615284
216060,-423372404072,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12074601349211212
216120,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12074601349211212
216180,-37469171510,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12074563880039702
216240,-828442829393,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12073735437210309
216300,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12073735437210309
216360,-2425759022881,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12071309678187428
216420,-34843666007985,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12036466012179443
216480,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12036466012179443
216540,-229670225986,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12036236341953457
216600,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12036236341953457
216660,-43533506658,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12036192808446799
216720,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12036192808446799
216780,-3091485449,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12036189716961350
216840,-60883084531360,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11975306632429990
216900,-6558461170,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11975300073968820
216960,51552422941951,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12026852496910771
217020,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12026852496910771
217080,-51560233422000,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11975292263488771
217140,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11975292263488771
217200,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11975292263488771
217320,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11975292263488771
217380,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11975292263488771
217440,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11975292263488771
217560,-2271818946497,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11973020444542274
217620,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11973020444542274
217680,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11973020444542274
217740,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11973020444542274
217800,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11973020444542274
217920,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11973020444542274
218160,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11973020444542274
218220,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11973020444542274
218280,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11973020444542274
218340,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11973020444542274
218520,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11973020444542274
218580,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11973020444542274
218700,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11973020444542274
218820,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11973020444542274
218880,-2502438521967841,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9470581922574433
218940,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9470581922574433
219000,-2105695500867,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9468476227073566
219120,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9468476227073566
219180,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9468476227073566
219240,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9468476227073566
219300,-267138327151774,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9201337899921792
219480,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9201337899921792
219600,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9201337899921792
219720,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9201337899921792
220080,-495323168563,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9200842576753229
220260,-39418316656,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9200803158436573
220380,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9200803158436573
220440,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9200803158436573
220560,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9200803158436573
220680,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9200803158436573
220740,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9200803158436573
220860,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9200803158436573
221040,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9200803158436573
221100,-684040668508,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9200119117768065
221400,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9200119117768065
221580,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9200119117768065
221700,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9200119117768065
221880,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9200119117768065
221940,-666782658692111,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8533336459075954
222000,57523636365169,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8590860095441123
222060,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8590860095441123
222240,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8590860095441123
222300,-26867921586,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8590833227519537
222480,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8590833227519537
222600,-4808657253404,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8586024570266133
222840,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8586024570266133
222960,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8586024570266133
223140,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8586024570266133
223260,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8586024570266133
223320,-534125942653483,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8051898627612650
223380,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8051898627612650
223620,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8051898627612650
223800,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8051898627612650
223980,-15932818751,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8051882694793899
224100,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8051882694793899
224280,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8051882694793899
224400,-531451423382,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8051351243370517
224520,-38263556610,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8051312979813907
224700,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8051312979813907
225180,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8051312979813907
225240,-464263051,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8051312515550856
225840,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8051312515550856
225900,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8051312515550856
226140,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8051312515550856
226200,-851825301525,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8050460690249331
226260,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8050460690249331
226680,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8050460690249331
227520,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8050460690249331
228240,-1442677549074,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8049018012700257
228300,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8049018012700257
228480,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8049018012700257
229260,-52040557710,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8048965972142547
229320,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8048965972142547
230220,16054682642358498,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24103648614501045
230280,-16110716619641305,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7992931994859740
230400,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7992931994859740
230460,-57523636365169,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7935408358494571
231300,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7935408358494571
231540,-63726090010986,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7871682268483585
231840,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7871682268483585
231900,2459262209958,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7874141530693543
231960,-217131346745,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7873924399346798
232260,-1521294848835,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7872403104497963
232320,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7872403104497963
232500,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7872403104497963
233400,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7872403104497963
233640,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7872403104497963
234000,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7872403104497963
234480,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7872403104497963
234720,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7872403104497963
235200,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7872403104497963
235800,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7872403104497963
237180,-713658922380,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7871689445575583
237420,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7871689445575583
238140,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7871689445575583
238740,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7871689445575583
241260,-368463335144,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7871320982240439
241620,-10606743277866,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7860714238962573
241920,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7860714238962573
242340,19151897125629,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7879866136088202
242700,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7879866136088202
243720,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7879866136088202
244080,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7879866136088202
244140,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7879866136088202
244440,-55368831069002,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7824497305019200
244560,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7824497305019200
244980,-1216378082536,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7823280926936664
245520,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7823280926936664
245760,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7823280926936664
246360,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7823280926936664
246720,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7823280926936664
247740,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7823280926936664
248160,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7823280926936664
249240,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7823280926936664
249420,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7823280926936664
251460,-206850986061,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7823074075950603
253320,-8078171842678,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7814995904107925
253500,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7814995904107925
259380,-3183471432,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7814992720636493
260220,-20322980434743,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7794669740201750
262380,9931938807614,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7804601679009364
262440,-42703146548,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7804558975862816
264300,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7804558975862816
265020,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7804558975862816
265080,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7804558975862816
269400,2424473171916,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7806983449034732
270000,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7806983449034732
271980,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7806983449034732
275520,4191798696142,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7811175247730874
276180,1660753805745486,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9471929053476360
276240,93095250300923406,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102567179354399766
276300,-94453685092750706,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8113494261649060
276360,-333449448900071,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7780044812748989
276420,-86340378137,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7779958472370852
277260,-4191798696142,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7775766673674710
277380,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7775766673674710
278580,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7775766673674710
280200,-1288523,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7775766672386187
282180,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7775766672386187
283020,-7000156620916,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7768766515765271
283260,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7768766515765271
283320,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7768766515765271
288900,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7768766515765271
292440,57789211473592,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7826555727238863
294240,-23793425826,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7826531933813037
295080,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7826531933813037
298920,9286264211259,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7835818198024296
299220,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7835818198024296
299340,-2143697932438,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7833674500091858
300960,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7833674500091858
309060,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7833674500091858
309300,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7833674500091858
312780,-9286264211259,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7824388235880599
313200,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7824388235880599
315420,2686868353836130,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10511256589716729
316500,-2686868353836130,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7824388235880599
322380,-24068883690,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7824364166996909
326460,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7824364166996909
327660,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7824364166996909
328860,-2074343196363,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7822289823800546
336240,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7822289823800546
338460,110041004312459,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7932330828113005
340320,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7932330828113005
340500,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7932330828113005
343200,905723914492,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7933236552027497
343560,1623617003501301,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9556853555528798
344220,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9556853555528798
344340,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9556853555528798
345420,-1602136404465103,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7954717151063695
346200,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7954717151063695
346380,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7954717151063695
347220,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7954717151063695
347880,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7954717151063695
348000,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7954717151063695
348120,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7954717151063695
348420,-5741955418,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7954711409108277
348780,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7954711409108277
348960,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7954711409108277
349260,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7954711409108277
349440,165238891341272,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8119950300449549
349560,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8119950300449549
349800,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8119950300449549
349860,48162248473352,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8168112548922901
349980,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8168112548922901
350040,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8168112548922901
350100,-116813613833,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8167995735309068
350280,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8167995735309068
350340,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8167995735309068
350400,-165122077727439,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8002873657581629
350700,1328707145170003,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9331580802751632
350760,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9331580802751632
350880,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9331580802751632
351000,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9331580802751632
351180,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9331580802751632
351300,-1329612869084495,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8001967933667137
351360,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8001967933667137
351420,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8001967933667137
351480,-25178653072,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8001942755014065
351540,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8001942755014065
352020,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8001942755014065
352080,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8001942755014065
352320,-44699950324897,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7957242804689168
352380,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7957242804689168
352800,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7957242804689168
353280,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7957242804689168
353340,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7957242804689168
353400,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7957242804689168
353460,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7957242804689168
353760,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7957242804689168
353820,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7957242804689168
353940,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7957242804689168
354000,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7957242804689168
354300,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7957242804689168
354360,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7957242804689168
354540,1173990378367065,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9131233183056233
354660,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9131233183056233
354780,300529832802280774,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309661065985337007
354960,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309661065985337007
355080,-300529832802280774,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9131233183056233
355200,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9131233183056233
355320,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9131233183056233
355440,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9131233183056233
355500,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9131233183056233
355560,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9131233183056233
355680,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9131233183056233
356220,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9131233183056233
356280,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9131233183056233
