tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
215160,-110598605585523,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24477425747010317
215220,-11328438837189348,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13148986909820969
215280,-7253769065,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13148979656051904
215340,-87349380096,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13148892306671808
215400,-571105734629,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13148321200937179
215460,-145073716423,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13148176127220756
215520,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13148176127220756
215580,-109367188928,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13148066760031828
215640,-246630208548,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13147820129823280
215700,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13147820129823280
215760,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13147820129823280
215820,-55375075735,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13147764754747545
215880,-5913048724,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13147758841698821
215940,-866823318770,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13146892018380051
216000,-399271610344,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13146492746769707
216060,-423372404072,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13146069374365635
216120,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13146069374365635
216180,-37469171510,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13146031905194125
216240,-828442829393,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13145203462364732
216300,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13145203462364732
216360,-2425759022881,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13142777703341851
216420,-34843666007985,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13107934037333866
216480,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13107934037333866
216540,-229670225986,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13107704367107880
216600,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13107704367107880
216660,-43533506658,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13107660833601222
216720,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13107660833601222
216780,-3091485449,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13107657742115773
216840,-60883084531360,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13046774657584413
216900,-6558461170,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13046768099123243
216960,51552422941951,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13098320522065194
217020,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13098320522065194
217080,-51560233422000,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13046760288643194
217140,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13046760288643194
217200,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13046760288643194
217320,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13046760288643194
217380,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13046760288643194
217440,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13046760288643194
217560,-2271818946497,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13044488469696697
217620,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13044488469696697
217680,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13044488469696697
217740,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13044488469696697
217800,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13044488469696697
217920,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13044488469696697
218160,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13044488469696697
218220,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13044488469696697
218280,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13044488469696697
218340,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13044488469696697
218520,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13044488469696697
218580,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13044488469696697
218700,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13044488469696697
218820,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13044488469696697
218880,-2502438521967841,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10542049947728856
218940,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10542049947728856
219000,-2105695500867,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10539944252227989
219120,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10539944252227989
219180,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10539944252227989
219240,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10539944252227989
219300,-267138327151774,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272805925076215
219480,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272805925076215
219600,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272805925076215
219720,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272805925076215
220080,-495323168563,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272310601907652
220260,-39418316656,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272271183590996
220380,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272271183590996
220440,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272271183590996
220560,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272271183590996
220680,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272271183590996
220740,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272271183590996
220860,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272271183590996
221040,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272271183590996
221100,-684040668508,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10271587142922488
221400,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10271587142922488
221580,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10271587142922488
221700,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10271587142922488
221880,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10271587142922488
221940,-666782658692111,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9604804484230377
222000,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9604804484230377
222060,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9604804484230377
222240,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9604804484230377
222300,-26867921586,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9604777616308791
222480,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9604777616308791
222600,-4808657253404,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9599968959055387
222840,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9599968959055387
222960,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9599968959055387
223140,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9599968959055387
223260,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9599968959055387
223320,-532844538418575,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067124420636812
223380,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067124420636812
223620,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067124420636812
223800,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067124420636812
223980,-15932818751,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067108487818061
224100,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067108487818061
224280,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067108487818061
224400,-531451423382,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066577036394679
224520,-38263556610,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066538772838069
224700,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066538772838069
225180,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066538772838069
225240,-464263051,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066538308575018
225840,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066538308575018
225900,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066538308575018
226140,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066538308575018
226200,-851825301525,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9065686483273493
226260,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9065686483273493
226680,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9065686483273493
227520,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9065686483273493
228240,-1442677549074,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9064243805724419
228300,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9064243805724419
228480,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9064243805724419
229260,-52040557710,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9064191765166709
229320,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9064191765166709
230220,16054682642358498,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25118874407525207
230280,-16110716619641305,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9008157787883902
230400,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9008157787883902
230460,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9008157787883902
231300,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9008157787883902
231540,-63726090010986,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8944431697872916
231840,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8944431697872916
231900,2459262209958,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8946890960082874
231960,-217131346745,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8946673828736129
232260,-1521294848835,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945152533887294
232320,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945152533887294
232500,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945152533887294
233400,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945152533887294
233640,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945152533887294
234000,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945152533887294
234480,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945152533887294
234720,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945152533887294
235200,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945152533887294
235800,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945152533887294
237180,-713658922380,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8944438874964914
237420,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8944438874964914
238140,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8944438874964914
238740,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8944438874964914
241260,-368463335144,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8944070411629770
241620,-10606743277866,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8933463668351904
241920,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8933463668351904
242340,19151897125629,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8952615565477533
242700,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8952615565477533
243720,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8952615565477533
244080,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8952615565477533
244140,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8952615565477533
244440,-55368831069002,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897246734408531
244560,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897246734408531
244980,-1216378082536,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896030356325995
245520,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896030356325995
245760,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896030356325995
246360,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896030356325995
246720,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896030356325995
247740,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896030356325995
248160,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896030356325995
249240,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896030356325995
249420,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896030356325995
251460,-206850986061,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8895823505339934
253320,-8078171842678,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8887745333497256
253500,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8887745333497256
259380,-3183471432,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8887742150025824
260220,-20322980434743,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8867419169591081
262380,9931938807614,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8877351108398695
262440,-42703146548,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8877308405252147
264300,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8877308405252147
265020,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8877308405252147
265080,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8877308405252147
269400,2424473171916,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8879732878424063
270000,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8879732878424063
271980,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8879732878424063
275520,4191798696142,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8883924677120205
276180,1660753805745486,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10544678482865691
276240,93095250300923406,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103639928783789097
276300,-94454693954638293,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9185234829150804
276360,-333449448900071,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8851785380250733
276420,-86340378137,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8851699039872596
277260,-4191798696142,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8847507241176454
277380,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8847507241176454
278580,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8847507241176454
280200,-1288523,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8847507239887931
282180,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8847507239887931
283020,-7000156620916,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8840507083267015
283260,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8840507083267015
283320,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8840507083267015
288900,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8840507083267015
292440,57789211473592,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8898296294740607
294240,-23793425826,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8898272501314781
295080,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8898272501314781
298920,9286264211259,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8907558765526040
299220,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8907558765526040
299340,-2143697932438,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8905415067593602
300960,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8905415067593602
309060,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8905415067593602
309300,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8905415067593602
312780,-9286264211259,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896128803382343
313200,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896128803382343
315420,2686868353836130,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11582997157218473
316500,-2686868353836130,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896128803382343
322380,-24068883690,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896104734498653
326460,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896104734498653
327660,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896104734498653
328860,-2074343196363,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8894030391302290
336240,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8894030391302290
338460,110041004312459,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9004071395614749
340320,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9004071395614749
340500,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9004071395614749
343200,905723914492,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9004977119529241
343560,1623617003501301,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10628594123030542
344220,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10628594123030542
344340,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10628594123030542
345420,-1602136404465103,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9026457718565439
346200,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9026457718565439
346380,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9026457718565439
347220,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9026457718565439
347880,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9026457718565439
348000,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9026457718565439
348120,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9026457718565439
348420,-5741955418,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9026451976610021
348780,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9026451976610021
348960,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9026451976610021
349260,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9026451976610021
349440,165238891341272,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9191690867951293
349560,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9191690867951293
349800,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9191690867951293
349860,48162248473352,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9239853116424645
349980,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9239853116424645
350040,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9239853116424645
350100,-116813613833,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9239736302810812
350280,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9239736302810812
350340,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9239736302810812
350400,-165122077727439,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9074614225083373
350700,1328707145170003,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10403321370253376
350760,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10403321370253376
350880,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10403321370253376
351000,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10403321370253376
351180,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10403321370253376
351300,-1329612869084495,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9073708501168881
351360,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9073708501168881
351420,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9073708501168881
351480,-25178653072,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9073683322515809
351540,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9073683322515809
352020,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9073683322515809
352080,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9073683322515809
352320,-44699950324897,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9028983372190912
352380,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9028983372190912
352800,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9028983372190912
353280,12723943768025321111,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12732972751397512023
353340,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12732972751397512023
353400,-12723943768025321111,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9028983372190912
353460,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9028983372190912
353700,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9028983372190912
353760,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9028983372190912
353820,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9028983372190912
353940,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9028983372190912
354000,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9028983372190912
354300,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9028983372190912
354360,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9028983372190912
354540,1173990378367065,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10202973750557977
354660,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10202973750557977
354720,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10202973750557977
354780,300529832802280774,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310732806552838751
354960,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310732806552838751
355080,-300529832802280774,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10202973750557977
355200,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10202973750557977
355320,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10202973750557977
355440,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10202973750557977
355500,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10202973750557977
355560,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10202973750557977
355680,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10202973750557977
