tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
215160,-110598605585523,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23415901171533458
215220,-11328438837189348,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12087462334344110
215280,-7253769065,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12087455080575045
215340,-87349380096,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12087367731194949
215400,-571105734629,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12086796625460320
215460,-145073716423,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12086651551743897
215520,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12086651551743897
215580,-109367188928,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12086542184554969
215640,-246630208548,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12086295554346421
215700,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12086295554346421
215760,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12086295554346421
215820,-55375075735,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12086240179270686
215880,-5913048724,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12086234266221962
215940,-866823318770,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12085367442903192
216000,-399271610344,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12084968171292848
216060,-423372404072,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12084544798888776
216120,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12084544798888776
216180,-37469171510,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12084507329717266
216240,-828442829393,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12083678886887873
216300,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12083678886887873
216360,-2425759022881,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12081253127864992
216420,-34843666007985,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12046409461857007
216480,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12046409461857007
216540,-229670225986,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12046179791631021
216600,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12046179791631021
216660,-43533506658,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12046136258124363
216720,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12046136258124363
216780,-3091485449,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12046133166638914
216840,-60883084531360,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11985250082107554
216900,-6558461170,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11985243523646384
216960,51552422941951,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12036795946588335
217020,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12036795946588335
217080,-51560233422000,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11985235713166335
217140,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11985235713166335
217200,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11985235713166335
217320,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11985235713166335
217380,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11985235713166335
217440,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11985235713166335
217560,-2271818946497,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11982963894219838
217620,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11982963894219838
217680,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11982963894219838
217740,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11982963894219838
217800,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11982963894219838
217920,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11982963894219838
218160,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11982963894219838
218220,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11982963894219838
218280,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11982963894219838
218340,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11982963894219838
218520,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11982963894219838
218580,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11982963894219838
218700,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11982963894219838
218820,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11982963894219838
218880,-2502438521967841,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9480525372251997
218940,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9480525372251997
219000,-2105695500867,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9478419676751130
219120,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9478419676751130
219180,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9478419676751130
219240,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9478419676751130
219300,-267138327151774,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9211281349599356
219480,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9211281349599356
219600,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9211281349599356
219720,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9211281349599356
220080,-495323168563,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9210786026430793
220260,-39418316656,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9210746608114137
220380,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9210746608114137
220440,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9210746608114137
220560,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9210746608114137
220680,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9210746608114137
220740,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9210746608114137
220860,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9210746608114137
221040,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9210746608114137
221100,-684040668508,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9210062567445629
221400,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9210062567445629
221580,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9210062567445629
221700,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9210062567445629
221880,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9210062567445629
221940,-666782658692111,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8543279908753518
222000,57523636365169,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8600803545118687
222060,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8600803545118687
222240,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8600803545118687
222300,-26867921586,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8600776677197101
222480,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8600776677197101
222600,-4808657253404,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8595968019943697
222840,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8595968019943697
222960,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8595968019943697
223140,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8595968019943697
223260,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8595968019943697
223320,-534125942653483,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8061842077290214
223380,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8061842077290214
223620,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8061842077290214
223800,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8061842077290214
223980,-15932818751,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8061826144471463
224100,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8061826144471463
224280,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8061826144471463
224400,-531451423382,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8061294693048081
224520,-38263556610,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8061256429491471
224700,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8061256429491471
225180,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8061256429491471
225240,-464263051,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8061255965228420
225840,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8061255965228420
225900,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8061255965228420
226140,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8061255965228420
226200,-851825301525,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8060404139926895
226260,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8060404139926895
226680,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8060404139926895
227520,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8060404139926895
228240,-1442677549074,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8058961462377821
228300,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8058961462377821
228480,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8058961462377821
229260,-52040557710,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8058909421820111
229320,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8058909421820111
230220,16054682642358498,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24113592064178609
230280,-16110716619641305,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8002875444537304
230400,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8002875444537304
230460,-57523636365169,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7945351808172135
231300,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7945351808172135
231540,-63726090010986,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7881625718161149
231840,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7881625718161149
231900,2459262209958,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7884084980371107
231960,-217131346745,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7883867849024362
232260,-1521294848835,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7882346554175527
232320,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7882346554175527
232500,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7882346554175527
233400,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7882346554175527
233640,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7882346554175527
234000,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7882346554175527
234480,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7882346554175527
234720,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7882346554175527
235200,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7882346554175527
235800,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7882346554175527
237180,-713658922380,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7881632895253147
237420,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7881632895253147
238140,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7881632895253147
238740,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7881632895253147
241260,-368463335144,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7881264431918003
241620,-10606743277866,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7870657688640137
241920,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7870657688640137
242340,19151897125629,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7889809585765766
242700,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7889809585765766
243720,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7889809585765766
244080,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7889809585765766
244140,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7889809585765766
244440,-55368831069002,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7834440754696764
244560,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7834440754696764
244980,-1216378082536,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7833224376614228
245520,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7833224376614228
245760,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7833224376614228
246360,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7833224376614228
246720,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7833224376614228
247740,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7833224376614228
248160,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7833224376614228
249240,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7833224376614228
249420,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7833224376614228
251460,-206850986061,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7833017525628167
253320,-8078171842678,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7824939353785489
253500,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7824939353785489
259380,-3183471432,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7824936170314057
260220,-20322980434743,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7804613189879314
262380,9931938807614,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7814545128686928
262440,-42703146548,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7814502425540380
264300,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7814502425540380
265020,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7814502425540380
265080,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7814502425540380
269400,2424473171916,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7816926898712296
270000,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7816926898712296
271980,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7816926898712296
275520,4191798696142,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7821118697408438
276180,1660753805745486,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9481872503153924
276240,93095250300923406,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102577122804077330
276300,-94453685092750706,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8123437711326624
276360,-333449448900071,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7789988262426553
276420,-86340378137,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7789901922048416
277260,-4191798696142,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7785710123352274
277380,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7785710123352274
278580,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7785710123352274
280200,-1288523,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7785710122063751
282180,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7785710122063751
283020,-7000156620916,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7778709965442835
283260,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7778709965442835
283320,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7778709965442835
288900,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7778709965442835
292440,57789211473592,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7836499176916427
294240,-23793425826,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7836475383490601
295080,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7836475383490601
298920,9286264211259,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7845761647701860
299220,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7845761647701860
299340,-2143697932438,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7843617949769422
300960,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7843617949769422
309060,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7843617949769422
309300,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7843617949769422
312780,-9286264211259,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7834331685558163
313200,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7834331685558163
315420,2686868353836130,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10521200039394293
316500,-2686868353836130,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7834331685558163
322380,-24068883690,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7834307616674473
326460,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7834307616674473
327660,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7834307616674473
328860,-2074343196363,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7832233273478110
336240,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7832233273478110
338460,110041004312459,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7942274277790569
340320,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7942274277790569
340500,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7942274277790569
343200,905723914492,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7943180001705061
343560,1623617003501301,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9566797005206362
344220,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9566797005206362
344340,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9566797005206362
345420,-1602136404465103,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7964660600741259
346200,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7964660600741259
346380,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7964660600741259
347220,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7964660600741259
347880,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7964660600741259
348000,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7964660600741259
348120,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7964660600741259
348420,-5741955418,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7964654858785841
348780,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7964654858785841
348960,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7964654858785841
349260,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7964654858785841
349440,165238891341272,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8129893750127113
349560,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8129893750127113
349800,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8129893750127113
349860,48162248473352,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8178055998600465
349980,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8178055998600465
350040,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8178055998600465
350100,-116813613833,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8177939184986632
350280,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8177939184986632
350340,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8177939184986632
350400,-165122077727439,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8012817107259193
350700,1328707145170003,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9341524252429196
350760,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9341524252429196
350880,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9341524252429196
351000,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9341524252429196
351180,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9341524252429196
351300,-1329612869084495,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8011911383344701
351360,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8011911383344701
351420,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8011911383344701
351480,-25178653072,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8011886204691629
351540,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8011886204691629
352020,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8011886204691629
352080,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8011886204691629
352320,-44699950324897,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7967186254366732
352380,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7967186254366732
352800,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7967186254366732
353280,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7967186254366732
353340,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7967186254366732
353400,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7967186254366732
353460,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7967186254366732
353760,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7967186254366732
353820,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7967186254366732
353940,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7967186254366732
354000,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7967186254366732
354300,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7967186254366732
354360,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7967186254366732
354540,1173990378367065,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9141176632733797
354660,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9141176632733797
354780,300529832802280774,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309671009435014571
354960,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309671009435014571
355080,-300529832802280774,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9141176632733797
355200,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9141176632733797
355320,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9141176632733797
355440,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9141176632733797
355500,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9141176632733797
355560,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9141176632733797
355680,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9141176632733797
356220,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9141176632733797
356280,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9141176632733797
