tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-4799784853213827,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6849733060821082393
200280,39837930855854029,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6889570991676936422
200340,-102617736639628562,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6786953255037307860
200400,-2195158753500250,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6784758096283807610
200460,-2190868898848440,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6782567227384959170
200520,-1179094127229442,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6781388133257729728
200580,-3846403804883418,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6777541729452846310
200640,-20447884748328758,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6757093844704517552
200700,596845569990683,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6757690690274508235
200760,-905405069424240,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6756785285205083995
200820,-5113634252295711626,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1643151032909372369
200880,-34848524321318337,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1608302508588054032
200940,-696216058245583,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1607606292529808449
201000,-54706095726286319,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1552900196803522130
201060,-17034763521202959,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1535865433282319171
201120,966051726642798,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1536831485008961969
201180,-3862648435928665,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1532968836573033304
201240,-2902909406497422,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1530065927166535882
201300,672330360082552,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1530738257526618434
201360,-5868154091039445,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1524870103435578989
201420,-223403532995052,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1524646699902583937
201480,-4337149589057793,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1520309550313526144
201540,-2224669935205534,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1518084880378320610
201600,474004962814277492,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1992089843192598102
201660,-3263526062267221,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1988826317130330881
201720,-13784506815907311,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1975041810314423570
201780,-513876039722539,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1974527934274701031
201840,-2851593386123416,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1971676340888577615
201900,3530898330252070,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1975207239218829685
201960,-16682298850160375,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1958524940368669310
202020,-249905513036553,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1958275034855632757
202080,-1890228480340423,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1956384806375292334
202140,24706306979915328,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1981091113355207662
202200,-32621839106034403,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1948469274249173259
202260,-1047825601881615322,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,900643672367557937
202320,-2661079254245942,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,897982593113311995
202380,-479109281854417,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,897503483831457578
202440,-785493756346208,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,896717990075111370
202500,-36245737585007955,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,860472252490103415
202560,-960263021963282,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,859511989468140133
202620,-2322550886605460,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,857189438581534673
202680,-370321218410276,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,856819117363124397
202740,-121086626333232,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,856698030736791165
202800,-2031798196393795,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854666232540397370
202860,-7166988932999774,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,847499243607397596
202920,6677521931449,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,847505921129329045
202980,-2986717540955951,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,844519203588373094
203040,-78131336682959,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,844441072251690135
203100,-192140288036237,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,844248931963653898
203160,14817853456541372,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,859066785420195270
203220,-728663955431673,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,858338121464763597
203280,-4745216124305808,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853592905340457789
203340,-86315289322885,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853506590051134904
203400,-1692299599806701,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,851814290451328203
203460,-929419423273177,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,850884871028055026
203520,-8700958193799939,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842183912834255087
203580,-80083364074159,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842103829470180928
203640,-1421670340891593,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840682159129289335
203700,-5256412682273393,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835425746447015942
203760,-143750838918731,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835281995608097211
203820,-1551794287744748,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833730201320352463
203880,-1532047783110924,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832198153537241539
203940,609078621269,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832198762615862808
204000,-1215552458701203,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830983210157161605
204060,-591422674350801,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830391787482810804
204120,-3323373558001229,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827068413924809575
204180,-27970192484530,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827040443732325045
204240,-36649029785586,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827003794702539459
204300,-233296248104487,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826770498454434972
204360,254320772069672,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827024819226504644
204420,-110531437596358912,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716493381630145732
204480,-130676942301234,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716362704687844498
204540,-106754987279704,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716255949700564794
204600,900143673935345,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717156093374500139
204660,-504631947069134440,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,212524146305365699
204720,-16004332000851625,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196519814304514074
204780,-4225127038802295,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192294687265711779
204840,-81775385043118,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192212911880668661
204900,-409639655317430,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191803272225351231
204960,-8217245304508827,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183586026920842404
205020,-654723254331180,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182931303666511224
205080,-89874008678033,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182841429657833191
205140,-84590803930303,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182756838853902888
205200,50733002193265,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182807571856096153
205260,2484172652710924,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185291744508807077
205320,-2243992777990,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185289500516029087
205380,-2440174492353302,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182849326023675785
205440,-884447697035211,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181964878326640574
205500,-1443386356520072,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180521491970120502
205560,-67752750496989,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180453739219623513
205620,-191278294999357,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180262460924624156
205680,-15209901671820,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180247251022952336
205740,-44349585879592,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180202901437072744
205800,-420280831605800,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179782620605466944
205860,-1284772150535637,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178497848454931307
205920,-62042668693652,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178435805786237655
205980,5887025963803,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178441692812201458
206040,459080350682376,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178900773162883834
206100,-75373228395972,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178825399934487862
206160,-51821257717641,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178773578676770221
206220,-161480405390637,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178612098271379584
206280,4234891811163686,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182846990082543270
206340,-1529495956229,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182845460586587041
206400,-16566116434009,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182828894470153032
206460,-23425375620076840,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159403518850076192
206520,-176380286540410,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159227138563535782
206580,-129785897367686,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159097352666168096
206640,543870384905102,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159641223051073198
206700,-12366402148119,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159628856648925079
206760,-61271283756924,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159567585365168155
206820,-542014877147856,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159025570488020299
206880,-53823403972723,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158971747084047576
206940,-268765486369726,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158702981597677850
207000,-310649718417343,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158392331879260507
207060,-16634839175647,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158375697040084860
207120,-52958111262916,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158322738928821944
207180,-2505363037143051,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155817375891678893
207240,-79767499724200673,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,76049876167478220
207300,-877668533806911,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75172207633671309
207360,-227822186932937,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74944385446738372
207420,-15516631761626223,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59427753685112149
207480,-67817133332620,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59359936551779529
207540,-165295064509605,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59194641487269924
207600,-9878779745833,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59184762707524091
207660,-570864577878469,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58613898129645622
207720,-420189853128736,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58193708276516886
207780,-31251035523693,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58162457240993193
207840,-105233113586343,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58057224127406850
207900,-645297352707000,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57411926774699850
207960,-17321417550765,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57394605357149085
208020,-276937645621220,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57117667711527865
208080,-98187159696924,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57019480551830941
208140,-21056303990266,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56998424247840675
208200,-842845879328064,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56155578368512611
208260,-248189672009468,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55907388696503143
208320,-241140200760940,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55666248495742203
208380,-539875218232136,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55126373277510067
208440,-723595525275400,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54402777752234667
208500,-25003795298754,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54377773956935913
208560,-82274179694195,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54295499777241718
208620,-121131530911150,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54174368246330568
208680,-14217100748453749,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39957267497876819
208740,-28425138986125,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39928842358890694
208800,-44502433788574,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39884339925102120
208860,-48631622085867,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39835708303016253
208920,-50492742775176,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39785215560241077
208980,-23990360211644,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39761225200029433
209040,-32592307861077,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39728632892168356
209100,-21722037751211,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39706910854417145
209160,-13516874393867,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39693393980023278
209220,-164117589431649,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39529276390591629
209280,-225586666476881,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39303689724114748
209340,-138809033910401,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39164880690204347
209400,-144194109232370,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39020686580971977
209460,-6831018000005652,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32189668580966325
209520,-553764958160726,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31635903622805599
209580,-37499766140837,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31598403856664762
209640,-458327693242824,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31140076163421938
209700,-213358481196614,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30926717682225324
209760,-92093456002204,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30834624226223120
209820,-924041682754637,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29910582543468483
209880,-252543617092349,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29658038926376134
209940,-64498367361623,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29593540559014511
210000,-180538902984888,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29413001656029623
210060,-17014798659354,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29395986857370269
210120,-4835825215662867,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24560161641707402
210180,-27121882336909,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24533039759370493
210240,-30910668599129,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24502129090771364
210300,-20265638388562,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24481863452382802
210360,-14025579755492,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24467837872627310
210420,-18251761037551,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24449586111589759
210480,-17716927655812,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24431869183933947
210540,-164589385892841,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24267279798041106
210600,-23175401578389,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24244104396462717
210660,-3242271790822,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24240862124671895
210720,-3227733191737,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24237634391480158
210780,-203595959370871,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24034038432109287
210840,-52111517174959,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23981926914934328
210900,-4514187338219,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23977412727596109
210960,-1426957023197,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23975985770572912
211020,-4885379752495,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23971100390820417
211080,-6683603275711,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23964416787544706
211140,-2010464159033170,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21953952628511536
211200,-47690866687072,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21906261761824464
211260,-83286864676228,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21822974897148236
211320,-270640902220467,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21552333994927769
211380,-51588394054591,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21500745600873178
211440,-31024886201794,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21469720714671384
211500,-19983689946705,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21449737024724679
211560,-36264567242740,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21413472457481939
211620,-116308774442202,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21297163683039737
211680,-278956200245408,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21018207482794329
211740,-39896663964127,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20978310818830202
211800,-27240535961100,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20951070282869102
211860,-8886366082187,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20942183916786915
211920,-211293870069975,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20730890046716940
211980,-51070297327737,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20679819749389203
212040,-10104106778601,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20669715642610602
212100,-20969254641578,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20648746387969024
212160,-14379347950703,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20634367040018321
212220,-485843401980699,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20148523638037622
212280,-173791976062097,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19974731661975525
212340,-28915928627484,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19945815733348041
212400,-7197037545994,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19938618695802047
212460,-17620159887349,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19920998535914698
212520,-8479081128204,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19912519454786494
212580,-6240407868426,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19906279046918068
212640,-1855972474598,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19904423074443470
212700,-2486733174724,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19901936341268746
212760,-33638844678469,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19868297496590277
212820,-10959212998132,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19857338283592145
212880,-2904106657462,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19854434176934683
212940,-2207278878737,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19852226898055946
213000,-145345344957889,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19706881553098057
213060,-15429244577266,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19691452308520791
213120,-1667099847965,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19689785208672826
213180,-7413306625349,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19682371902047477
213240,11317230699555154,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30999602601602631
213300,-4075811333117,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30995526790269514
213360,-6858764448527,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30988668025820987
213420,-3203878441584,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30985464147379403
213480,-52928646625656,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30932535500753747
213540,-2481849545609,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30930053651208138
213600,-111226862699011,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30818826788509127
213660,-6498948812306,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30812327839696821
213720,-2555713633087,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30809772126063734
213780,-3480049448231,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30806292076615503
213840,-9698429868180,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30796593646747323
213900,-631759362774,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30795961887384549
213960,-88716361830,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30795873171022719
214020,-14638707691798,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30781234463330921
214080,6860972619279,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30788095435950200
214140,-1136332975756101,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29651762460194099
214200,-238946596706460,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29412815863487639
214260,-770288800651,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29412045574686988
214320,-1931264074815,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29410114310612173
214380,-4659852474628442,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24750261835983731
214440,-260466556384,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24750001369427347
214500,-1844235073684,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24748157134353663
214560,-907369825040,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24747249764528623
214620,-2245995480113,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24745003769048510
214680,-623034757220,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24744380734291290
214740,-35860675008,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24744344873616282
214800,-829966094857,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24743514907521425
214860,-9131403510722,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24734383504010703
214920,-93885968976,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24734289618041727
214980,0,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24734289618041727
215040,-171341200490,1741752002,200964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24734118276841237
