tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
215100,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24759681818582267
215160,-110598605585523,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24649083212996744
215220,-11328438837189348,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13320644375807396
215280,-7253769065,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13320637122038331
215340,-87349380096,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13320549772658235
215400,-571105734629,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13319978666923606
215460,-145073716423,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13319833593207183
215520,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13319833593207183
215580,-109367188928,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13319724226018255
215640,-246630208548,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13319477595809707
215700,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13319477595809707
215760,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13319477595809707
215820,-55375075735,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13319422220733972
215880,-5913048724,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13319416307685248
215940,-866823318770,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13318549484366478
216000,-399271610344,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13318150212756134
216060,-423372404072,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13317726840352062
216120,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13317726840352062
216180,-37469171510,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13317689371180552
216240,-828442829393,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13316860928351159
216300,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13316860928351159
216360,-2425759022881,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13314435169328278
216420,-34843666007985,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13279591503320293
216480,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13279591503320293
216540,-229670225986,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13279361833094307
216600,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13279361833094307
216660,-43533506658,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13279318299587649
216720,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13279318299587649
216780,-3091485449,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13279315208102200
216840,-60883084531360,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13218432123570840
216900,-6558461170,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13218425565109670
216960,51552422941951,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13269977988051621
217020,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13269977988051621
217080,-51560233422000,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13218417754629621
217140,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13218417754629621
217200,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13218417754629621
217320,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13218417754629621
217380,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13218417754629621
217440,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13218417754629621
217560,-2271818946497,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13216145935683124
217620,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13216145935683124
217680,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13216145935683124
217740,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13216145935683124
217800,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13216145935683124
217920,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13216145935683124
218160,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13216145935683124
218220,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13216145935683124
218280,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13216145935683124
218340,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13216145935683124
218520,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13216145935683124
218580,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13216145935683124
218700,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13216145935683124
218820,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13216145935683124
218880,-2502438521967841,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10713707413715283
218940,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10713707413715283
219000,-2105695500867,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10711601718214416
219120,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10711601718214416
219180,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10711601718214416
219240,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10711601718214416
219300,-267138327151774,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10444463391062642
219480,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10444463391062642
219600,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10444463391062642
219720,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10444463391062642
220080,-495323168563,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10443968067894079
220260,-39418316656,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10443928649577423
220380,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10443928649577423
220440,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10443928649577423
220560,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10443928649577423
220680,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10443928649577423
220740,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10443928649577423
220860,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10443928649577423
221040,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10443928649577423
221100,-684040668508,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10443244608908915
221400,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10443244608908915
221580,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10443244608908915
221700,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10443244608908915
221880,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10443244608908915
221940,-666782658692111,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9776461950216804
222000,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9776461950216804
222060,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9776461950216804
222240,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9776461950216804
222300,-26867921586,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9776435082295218
222480,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9776435082295218
222600,-4808657253404,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9771626425041814
222840,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9771626425041814
222960,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9771626425041814
223140,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9771626425041814
223260,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9771626425041814
223320,-534125942653483,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9237500482388331
223380,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9237500482388331
223620,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9237500482388331
223800,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9237500482388331
223980,-15932818751,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9237484549569580
224100,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9237484549569580
224280,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9237484549569580
224400,-531451423382,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9236953098146198
224520,-38263556610,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9236914834589588
224700,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9236914834589588
225180,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9236914834589588
225240,-464263051,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9236914370326537
225840,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9236914370326537
225900,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9236914370326537
226140,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9236914370326537
226200,-851825301525,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9236062545025012
226260,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9236062545025012
226680,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9236062545025012
227520,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9236062545025012
228240,-1442677549074,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9234619867475938
228300,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9234619867475938
228480,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9234619867475938
229260,-52040557710,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9234567826918228
229320,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9234567826918228
230220,16054682642358498,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25289250469276726
230280,-16110716619641305,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9178533849635421
230400,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9178533849635421
230460,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9178533849635421
231300,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9178533849635421
231540,-63726090010986,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9114807759624435
231840,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9114807759624435
231900,2459262209958,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9117267021834393
231960,-217131346745,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9117049890487648
232260,-1521294848835,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9115528595638813
232320,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9115528595638813
232500,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9115528595638813
233400,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9115528595638813
233640,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9115528595638813
234000,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9115528595638813
234480,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9115528595638813
234720,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9115528595638813
235200,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9115528595638813
235800,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9115528595638813
237180,-713658922380,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9114814936716433
237420,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9114814936716433
238140,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9114814936716433
238740,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9114814936716433
241260,-368463335144,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9114446473381289
241620,-10606743277866,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103839730103423
241920,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103839730103423
242340,19151897125629,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9122991627229052
242700,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9122991627229052
243720,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9122991627229052
244080,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9122991627229052
244140,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9122991627229052
244440,-55368831069002,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067622796160050
244560,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067622796160050
244980,-1216378082536,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066406418077514
245520,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066406418077514
245760,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066406418077514
246360,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066406418077514
246720,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066406418077514
247740,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066406418077514
248160,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066406418077514
249240,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066406418077514
249420,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066406418077514
251460,-206850986061,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066199567091453
253320,-8078171842678,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9058121395248775
253500,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9058121395248775
259380,-3183471432,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9058118211777343
260220,-20322980434743,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9037795231342600
262380,9931938807614,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9047727170150214
262440,-42703146548,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9047684467003666
264300,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9047684467003666
265020,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9047684467003666
265080,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9047684467003666
269400,2424473171916,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9050108940175582
270000,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9050108940175582
271980,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9050108940175582
275520,4191798696142,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9054300738871724
276180,1660753805745486,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10715054544617210
276240,93095250300923406,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103810304845540616
276300,-94454693954638293,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9355610890902323
276360,-333449448900071,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9022161442002252
276420,-86340378137,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9022075101624115
277260,-4191798696142,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9017883302927973
277380,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9017883302927973
278580,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9017883302927973
280200,-1288523,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9017883301639450
282180,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9017883301639450
283020,-7000156620916,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9010883145018534
283260,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9010883145018534
283320,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9010883145018534
288900,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9010883145018534
292440,57789211473592,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9068672356492126
294240,-23793425826,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9068648563066300
295080,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9068648563066300
298920,9286264211259,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9077934827277559
299220,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9077934827277559
299340,-2143697932438,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9075791129345121
300960,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9075791129345121
309060,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9075791129345121
309300,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9075791129345121
312780,-9286264211259,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066504865133862
313200,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066504865133862
315420,2686868353836130,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11753373218969992
316500,-2686868353836130,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066504865133862
322380,-24068883690,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066480796250172
326460,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066480796250172
327660,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066480796250172
328860,-2074343196363,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9064406453053809
336240,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9064406453053809
338460,110041004312459,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9174447457366268
340320,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9174447457366268
340500,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9174447457366268
343200,905723914492,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9175353181280760
343560,1623617003501301,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10798970184782061
344220,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10798970184782061
344340,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10798970184782061
345420,-1602136404465103,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9196833780316958
346200,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9196833780316958
346380,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9196833780316958
347220,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9196833780316958
347880,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9196833780316958
348000,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9196833780316958
348120,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9196833780316958
348420,-5741955418,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9196828038361540
348780,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9196828038361540
348960,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9196828038361540
349260,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9196828038361540
349440,165238891341272,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9362066929702812
349560,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9362066929702812
349800,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9362066929702812
349860,48162248473352,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9410229178176164
349980,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9410229178176164
350040,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9410229178176164
350100,-116813613833,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9410112364562331
350280,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9410112364562331
350340,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9410112364562331
350400,-165122077727439,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9244990286834892
350700,1328707145170003,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10573697432004895
350760,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10573697432004895
350880,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10573697432004895
351000,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10573697432004895
351180,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10573697432004895
351300,-1329612869084495,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9244084562920400
351360,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9244084562920400
351420,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9244084562920400
351480,-25178653072,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9244059384267328
351540,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9244059384267328
352020,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9244059384267328
352080,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9244059384267328
352320,-44699950324897,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9199359433942431
352380,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9199359433942431
352800,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9199359433942431
353280,12723943768025321111,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12733143127459263542
353340,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12733143127459263542
353400,-12723943768025321111,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9199359433942431
353460,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9199359433942431
353700,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9199359433942431
353760,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9199359433942431
353820,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9199359433942431
353940,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9199359433942431
354000,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9199359433942431
354300,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9199359433942431
354360,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9199359433942431
354540,1173990378367065,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10373349812309496
354660,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10373349812309496
354720,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10373349812309496
354780,300529832802280774,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310903182614590270
354960,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310903182614590270
355080,-300529832802280774,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10373349812309496
355200,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10373349812309496
355320,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10373349812309496
355440,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10373349812309496
355500,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10373349812309496
355560,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10373349812309496
