tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-4725064866617123,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5559862792589908788
200280,-11226955224379868,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5548635837365528920
200340,-89907293632037908,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5458728543733491012
200400,-6640128883397824,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5452088414850093188
200460,-2190868898848440,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5449897545951244748
200520,-1179094127229442,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5448718451824015306
200580,-2425811965141108,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5446292639858874198
200640,-951765602341208,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5445340874256532990
200700,596845569990683,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5445937719826523673
200760,-905405069424240,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5445032314757099433
200820,-4954243572458730182,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,490788742298369251
200880,-32806424722541067,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,457982317575828184
200940,136091319364573,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,458118408895192757
201000,-882048620342030,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,457236360274850727
201060,-16964173852527575,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,440272186422323152
201120,1500769564782318,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,441772955987105470
201180,-3397477982906736,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,438375478004198734
201240,-2766062663559253,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,435609415340639481
201300,690776875612825,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,436300192216252306
201360,-5762079229140403,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,430538112987111903
201420,-223403532995052,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,430314709454116851
201480,-860727182440975,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,429453982271675876
201540,-2223855715291444,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,427230126556384432
201600,474848811970646883,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,902078938527031315
201660,-2629354086216508,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899449584440814807
201720,-13723807666171424,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,885725776774643383
201780,-513876039722539,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,885211900734920844
201840,-2852272615750303,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,882359628119170541
201900,3530898330252070,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,885890526449422611
201960,-7244335643558147,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,878646190805864464
202020,-249905513036553,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,878396285292827911
202080,-1772761671089575,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,876623523621738336
202140,24706306979915328,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,901329830601653664
202200,-30604542414450643,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,870725288187203021
202260,2672358204222393,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,873397646391425414
202320,-2965584247525331,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,870432062143900083
202380,-341209823749729,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,870090852320150354
202440,-785493756346208,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,869305358563804146
202500,-34778104113751993,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834527254450052153
202560,-619883909693403,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833907370540358750
202620,-2322550886605460,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831584819653753290
202680,-370382106647056,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831214437547106234
202740,-121086626333232,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831093350920773002
202800,-165611462944078,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830927739457828924
202860,-7166988932999774,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823760750524829150
202920,6677521931449,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823767428046760599
202980,-642164652710736,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823125263394049863
203040,-78131336682959,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823047132057366904
203100,-192140288036237,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822854991769330667
203160,15453253230888137,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838308245000218804
203220,-728663955431673,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837579581044787131
203280,-3628164161361799,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833951416883425332
203340,-86315289322885,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833865101594102447
203400,-1692299599806701,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832172801994295746
203460,-929419423273177,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831243382571022569
203520,-8700749748745984,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822542632822276585
203580,-37779598303210,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822504853223973375
203640,-1421670340891593,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821083182883081782
203700,-5256412682273393,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815826770200808389
203760,-143750838918731,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815683019361889658
203820,-1196180590176462,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814486838771713196
203880,-1532047783110924,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812954790988602272
203940,609078621269,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812955400067223541
204000,-1215552458701203,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,811739847608522338
204060,-591422674350801,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,811148424934171537
204120,-3323373558001229,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807825051376170308
204180,-27970192484530,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807797081183685778
204240,-37307802348239,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807759773381337539
204300,-233296248104487,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807526477133233052
204360,254320772069672,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807780797905302724
204420,-110531437596358912,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697249360308943812
204480,-130676942301234,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697118683366642578
204540,-106754987279704,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697011928379362874
204600,922101496940073,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697934029876302947
204660,-504547421974224818,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193386607902078129
204720,-3023841814036040,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,190362766088042089
204780,-332283662567512,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,190030482425474577
204840,-81775385043118,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,189948707040431459
204900,-409639655317430,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,189539067385114029
204960,-8211684193439878,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181327383191674151
205020,-654723254331180,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180672659937342971
205080,-89874008678033,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180582785928664938
205140,-84590803930303,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180498195124734635
205200,50733002193265,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180548928126927900
205260,2484172652710924,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183033100779638824
205320,-2100403972322,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183031000375666502
205380,-2440174492353302,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180590825883313200
205440,-884447697035211,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179706378186277989
205500,-1088579699103412,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178617798487174577
205560,-67752750496989,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178550045736677588
205620,-191278294999357,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178358767441678231
205680,-15209901671820,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178343557540006411
205740,-44349585879592,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178299207954126819
205800,-420280831605800,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177878927122521019
205860,-1284772150535637,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176594154971985382
205920,-62042668693652,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176532112303291730
205980,5887025963803,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176537999329255533
206040,459080350682376,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176997079679937909
206100,-75373228395972,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176921706451541937
206160,-51821257717641,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176869885193824296
206220,-10916053985325,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176858969139838971
206280,4234891811163686,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181093860951002657
206340,-2613480155831,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181091247470846826
206400,-16566116434009,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181074681354412817
206460,-23425375620076840,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157649305734335977
206520,-176380286540410,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157472925447795567
206580,-129785897367686,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157343139550427881
206640,543870384905102,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157887009935332983
206700,-12366402148119,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157874643533184864
206760,-61271283756924,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157813372249427940
206820,-542014877147856,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157271357372280084
206880,-53823403972723,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157217533968307361
206940,-268765486369726,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156948768481937635
207000,-310649718417343,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156638118763520292
207060,-16634839175647,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156621483924344645
207120,-52958111262916,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156568525813081729
207180,-2505363037143051,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154063162775938678
207240,-79318425882412574,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74744736893526104
207300,-877668533806911,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73867068359719193
207360,-227822186932937,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73639246172786256
207420,-15516631761626223,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58122614411160033
207480,-67817133332620,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58054797277827413
207540,-149546795168845,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57905250482658568
207600,-9878779745833,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57895371702912735
207660,-430759292743555,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57464612410169180
207720,-504566014566119,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56960046395603061
207780,-31251035523693,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56928795360079368
207840,-105233113586343,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56823562246493025
207900,-645297352707000,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56178264893786025
207960,-17321417550765,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56160943476235260
208020,-276937645621220,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55884005830614040
208080,-98187159696924,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55785818670917116
208140,-21056303990266,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55764762366926850
208200,-842845879328064,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54921916487598786
208260,-248189672009468,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54673726815589318
208320,-241140200760940,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54432586614828378
208380,-539875218232136,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53892711396596242
208440,-724001321774114,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53168710074822128
208500,-25330743401789,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53143379331420339
208560,-82274179694195,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53061105151726144
208620,-121131530911150,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,52939973620814994
208680,-14217100748453749,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38722872872361245
208740,-28433389224462,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38694439483136783
208800,-44502433788574,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38649937049348209
208860,-48631622085867,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38601305427262342
208920,-50492742775176,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38550812684487166
208980,-23990360211644,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38526822324275522
209040,-32592307861077,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38494230016414445
209100,-21578772781099,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38472651243633346
209160,-13516874393867,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38459134369239479
209220,-164540327568287,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38294594041671192
209280,-225586666476881,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38069007375194311
209340,-138809033910401,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37930198341283910
209400,-144194109232370,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37786004232051540
209460,-6831018000005652,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30954986232045888
209520,-553764958160726,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30401221273885162
209580,-37499766140837,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30363721507744325
209640,-458327693242824,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29905393814501501
209700,-213358481196614,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29692035333304887
209760,-92093456002204,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29599941877302683
209820,-924041682754637,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28675900194548046
209880,-252543617092349,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28423356577455697
209940,-64498367361623,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28358858210094074
210000,-180538902984888,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28178319307109186
210060,-17014798659354,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28161304508449832
210120,-4835825215662867,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23325479292786965
210180,-27121882336909,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23298357410450056
210240,-30910668599129,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23267446741850927
210300,-20265638388562,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23247181103462365
210360,-14025579755492,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23233155523706873
210420,-18251761037551,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23214903762669322
210480,-17716927655812,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23197186835013510
210540,-164589385892841,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23032597449120669
210600,-23175401578389,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23009422047542280
210660,-3242271790822,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23006179775751458
210720,-3227733191737,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23002952042559721
210780,-203595959370871,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22799356083188850
210840,-52111517174959,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22747244566013891
210900,-4514187338219,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22742730378675672
210960,-1426957023197,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22741303421652475
211020,-4885379752495,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22736418041899980
211080,-6683603275711,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22729734438624269
211140,-2010464159033170,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20719270279591099
211200,-47690866687072,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20671579412904027
211260,-83286864676228,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20588292548227799
211320,-270640902220467,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20317651646007332
211380,-51588394054591,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20266063251952741
211440,-31024886201794,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20235038365750947
211500,-20127278752373,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20214911086998574
211560,-36264567242740,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20178646519755834
211620,-116308774442202,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20062337745313632
211680,-278956200245408,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19783381545068224
211740,-39896663964127,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19743484881104097
211800,-27240535961100,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19716244345142997
211860,-8886366082187,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19707357979060810
211920,-211293870069975,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19496064108990835
211980,-51070297327737,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19444993811663098
212040,-10104106778601,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19434889704884497
212100,-20969254641578,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19413920450242919
212160,-14379347950703,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19399541102292216
212220,-485843401980699,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18913697700311517
212280,-173791976062097,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18739905724249420
212340,-28915928627484,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18710989795621936
212400,-7197037545994,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18703792758075942
212460,-17620159887349,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18686172598188593
212520,-8479081128204,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18677693517060389
212580,-6240407868426,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18671453109191963
212640,-1855972474598,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18669597136717365
212700,-2486733174724,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18667110403542641
212760,-33638844678469,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18633471558864172
212820,-10959212998132,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18622512345866040
212880,-2904106657462,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18619608239208578
212940,-2207278878737,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18617400960329841
213000,-145345344957889,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18472055615371952
213060,-15429244577266,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18456626370794686
213120,-1667099847965,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18454959270946721
213180,-7413306625349,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18447545964321372
213240,11317230699555154,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29764776663876526
213300,-4075811333117,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29760700852543409
213360,-6858764448527,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29753842088094882
213420,-3203878441584,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29750638209653298
213480,-52928646625656,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29697709563027642
213540,-2481849545609,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29695227713482033
213600,-111226862699011,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29584000850783022
213660,-6498948812306,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29577501901970716
213720,-2555713633087,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29574946188337629
213780,-3480049448231,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29571466138889398
213840,-9698429868180,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29561767709021218
213900,-631759362774,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29561135949658444
213960,-88716361830,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29561047233296614
214020,-14638707691798,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29546408525604816
214080,6860972619279,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29553269498224095
214140,-1136332975756101,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28416936522467994
214200,-238946596706460,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28177989925761534
214260,-770288800651,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28177219636960883
214320,-1931264074815,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28175288372886068
214380,-4659852474628442,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23515435898257626
214440,-260466556384,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23515175431701242
214500,-1844235073684,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23513331196627558
214560,-907369825040,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23512423826802518
214620,-2245995480113,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23510177831322405
214680,-623034757220,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23509554796565185
214740,-35860675008,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23509518935890177
214800,-829966094857,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23508688969795320
214860,-9131403510722,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23499557566284598
214920,-93885968976,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23499463680315622
214980,0,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23499463680315622
215040,-171341200490,1741302002,199284,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23499292339115132
