tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,42777168435856075,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4615710282081043316
200340,-87315337656477037,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4528394944424566279
200400,-192913790649103,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4528202030633917176
200460,-5525727291023219,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4522676303342893957
200520,-6992387222735251,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4515683916120158706
200580,-5041189683057822,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4510642726437100884
200640,-1178569112581512,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4509464157324519372
200700,5348590143180008,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4514812747467699380
200760,-1289330131630687,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4513523417336068693
200820,-3455420760600987479,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1058102656735081214
200880,-26051798884829622,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1032050857850251592
200940,-20066745349085664,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1011984112501165928
201000,-3857419266206996,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1008126693234958932
201060,-17054048693312347,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,991072644541646585
201120,-259823737256636,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,990812820804389949
201180,-27554947610938094,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,963257873193451855
201240,-141507541732737,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,963116365651719118
201300,-1503019940772910,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,961613345710946208
201360,-6401594761149125,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,955211750949797083
201420,-6575768794564992,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,948635982155232091
201480,-24885304568424755,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,923750677586807336
201540,-2226505025250704,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,921524172561556632
201600,473648471463612388,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1395172644025169020
201660,-20283838266790338,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1374888805758378682
201720,-13744583512706801,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1361144222245671881
201780,-41771776496817134,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1319372445748854747
201840,-2880170794418932,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1316492274954435815
201900,3771583404150031,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1320263858358585846
201960,-192393220720756678,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1127870637637829168
202020,-129963399767259413,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,997907237870569755
202080,-2581995831300172,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,995325242039269583
202140,24706306979915328,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1020031549019184911
202200,-32621839106034403,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,987409709913150508
202260,2383413434040812,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,989793123347191320
202320,-3419580640313625,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,986373542706877695
202380,-341209823749729,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,986032332883127966
202440,-785493756346208,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,985246839126781758
202500,-37798262222683932,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,947448576904097826
202560,-2945946203731278,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,944502630700366548
202620,-2322550886605460,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,942180079813761088
202680,-386149859631897,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,941793929954129191
202740,-121086626333232,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,941672843327795959
202800,-1008275991089367,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,940664567336706592
202860,-7166988932999774,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,933497578403706818
202920,6677521931449,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,933504255925638267
202980,-5227578901451105,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,928276677024187162
203040,-351456169328511,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,927925220854858651
203100,-9017399710361359,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,918907821144497292
203160,15317157124687984,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,934224978269185276
203220,-864637748560727,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,933360340520624549
203280,-5743164534500587,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,927617175986123962
203340,-93488355830347,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,927523687630293615
203400,-1741920202204937,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,925781767428088678
203460,-2306894202652634,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,923474873225436044
203520,-8700489284727306,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,914774383940708738
203580,-37779598303210,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,914736604342405528
203640,-1421670340891593,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913314934001513935
203700,-5256412682273393,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,908058521319240542
203760,-143750838918731,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,907914770480321811
203820,-1551794287744748,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,906362976192577063
203880,-1613900824683973,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,904749075367893090
203940,609078621269,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,904749684446514359
204000,-1878148579492140,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,902871535867022219
204060,-591422674350801,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,902280113192671418
204120,-3323373558001229,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898956739634670189
204180,-28256434256990,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898928483200413199
204240,-36649029785586,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898891834170627613
204300,-230462452661616,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898661371717965997
204360,254386892991182,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898915758610957179
204420,-110531437596358912,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,788384321014598267
204480,-773059397702600,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,787611261616895667
204540,-105713320980467,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,787505548295915200
204600,2805573650927788,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,790311121946842988
204660,-504631947069134440,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,285679174877708548
204720,-3023841814036040,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,282655333063672508
204780,-4226233847861661,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,278429099215810847
204840,-81707474282549,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,278347391741528298
204900,-409113848533488,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,277938277892994810
204960,-8242780016788774,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,269695497876206036
205020,-660661252946064,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,269034836623259972
205080,-89874008678033,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,268944962614581939
205140,-85295830171012,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,268859666784410927
205200,49745379506190,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,268909412163917117
205260,2484172652710924,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,271393584816628041
205320,-2243992777990,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,271391340823850051
205380,-2440174492353302,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,268951166331496749
205440,-884447697035211,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,268066718634461538
205500,-1443386356520072,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266623332277941466
205560,-67752750496989,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266555579527444477
205620,-191278294999357,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266364301232445120
205680,-15209901671820,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266349091330773300
205740,-44349585879592,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266304741744893708
205800,-420280831605800,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,265884460913287908
205860,-1284772150535637,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264599688762752271
205920,-62042668693652,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264537646094058619
205980,5887025963803,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264543533120022422
206040,459080350682376,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,265002613470704798
206100,-75373228395972,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264927240242308826
206160,-51821257717641,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264875418984591185
206220,-98399815743492,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264777019168847693
206280,-41881355449623549,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,222895663719224144
206340,-1529495956229,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,222894134223267915
206400,-16566116434009,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,222877568106833906
206460,-23425158673873178,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199452409432960728
206520,-176380286540410,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199276029146420318
206580,-129785897367686,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199146243249052632
206640,543870384905102,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199690113633957734
206700,-12366402148119,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199677747231809615
206760,-61271283756924,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199616475948052691
206820,-542014877147856,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199074461070904835
206880,-53823403972723,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199020637666932112
206940,-268765486369726,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198751872180562386
207000,-310649718417343,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198441222462145043
207060,-15262495028968,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198425959967116075
207120,-52958111262916,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198373001855853159
207180,-2502954397430847,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195870047458422312
207240,-79325295784473172,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116544751673949140
207300,-874861504577261,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115669890169371879
207360,-227705863572436,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115442184305799443
207420,-15516631761626223,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99925552544173220
207480,-67817133332620,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99857735410840600
207540,-149546795168845,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99708188615671755
207600,-8869270510659,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99699319345161096
207660,-512165928985143,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99187153416175953
207720,-420189853128736,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98766963563047217
207780,-29596497004336,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98737367066042881
207840,-94238709388599,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98643128356654282
207900,-645297352707000,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97997831003947282
207960,-17321417550765,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97980509586396517
208020,-276937645621220,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97703571940775297
208080,-98187159696924,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97605384781078373
208140,-20976477877491,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97584408303200882
208200,-842445287996625,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96741963015204257
208260,-248189672009468,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96493773343194789
208320,-241140200760940,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96252633142433849
208380,-539472265775709,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95713160876658140
208440,-723567180954689,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94989593695703451
208500,-24800440076378,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94964793255627073
208560,-81352268829601,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94883440986797472
208620,-121131530911150,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94762309455886322
208680,-14217100748453749,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80545208707432573
208740,-28118574144692,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80517090133287881
208800,-44502433788574,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80472587699499307
208860,-48631622085867,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80423956077413440
208920,-50492742775176,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80373463334638264
208980,-23990360211644,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80349472974426620
209040,-32592307861077,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80316880666565543
209100,-21722037751211,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80295158628814332
209160,-12844300706227,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80282314328108105
209220,-164117589431649,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80118196738676456
209280,-225586666476881,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79892610072199575
209340,-137662226556028,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79754947845643547
209400,-144194109232370,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79610753736411177
209460,-6821981132567886,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,72788772603843291
209520,-553344955690717,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,72235427648152574
209580,-37499766140837,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,72197927882011737
209640,-41267853012579556,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30930074869432181
209700,-170278348105895,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30759796521326286
209760,-92093456002204,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30667703065324082
209820,-924041682754637,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29743661382569445
209880,-256596520023930,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29487064862545515
209940,-64498367361623,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29422566495183892
210000,-180538902984888,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29242027592199004
210060,-17014798659354,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29225012793539650
210120,-4835825215662867,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24389187577876783
210180,-27121882336909,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24362065695539874
210240,-30910668599129,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24331155026940745
210300,-20265638388562,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24310889388552183
210360,-14025579755492,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24296863808796691
210420,-18219315504969,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24278644493291722
210480,-17716927655812,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24260927565635910
210540,-164589385892841,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24096338179743069
210600,-23175401578389,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24073162778164680
210660,-3242271790822,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24069920506373858
210720,-3227733191737,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24066692773182121
210780,-203510919313796,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23863181853868325
210840,-52111517174959,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23811070336693366
210900,-4401484846007,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23806668851847359
210960,-1426957023197,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23805241894824162
211020,-4911282225700,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23800330612598462
211080,-6683603275711,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23793647009322751
211140,-2010464159033170,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21783182850289581
211200,-46901848739625,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21736281001549956
211260,-83286864676228,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21652994136873728
211320,-269935875979758,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21383058260893970
211380,-51588394054591,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21331469866839379
211440,-29564191348578,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21301905675490801
211500,-19983689946705,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21281921985544096
211560,-36264567242740,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21245657418301356
211620,-116308774442202,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21129348643859154
211680,-278956200245408,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20850392443613746
211740,-39896663964127,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20810495779649619
211800,-27240535961100,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20783255243688519
211860,-8886366082187,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20774368877606332
211920,-211293870069975,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20563075007536357
211980,-51070297327737,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20512004710208620
212040,-10104106778601,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20501900603430019
212100,-20969254641578,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20480931348788441
212160,-14379347950703,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20466552000837738
212220,-485843401980699,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19980708598857039
212280,-173791976062097,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19806916622794942
212340,-28915928627484,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19778000694167458
212400,-7197037545994,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19770803656621464
212460,-17620159887349,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19753183496734115
212520,-8479081128204,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19744704415605911
212580,-6140503928327,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19738563911677584
212640,-1855972474598,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19736707939202986
212700,-2486733174724,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19734221206028262
212760,-33638844678469,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19700582361349793
212820,-10959212998132,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19689623148351661
212880,-2893961331682,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19686729187019979
212940,-2207278878737,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19684521908141242
213000,-144838385172892,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19539683522968350
213060,-15429244577266,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19524254278391084
213120,-1667099847965,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19522587178543119
213180,-7310949687053,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19515276228856066
213240,11317230699555154,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30832506928411220
213300,-4075811333117,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30828431117078103
213360,-6858764448527,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30821572352629576
213420,-3203878441584,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30818368474187992
213480,-52928646625656,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30765439827562336
213540,-2481849545609,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30762957978016727
213600,-111219599054573,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30651738378962154
213660,-6498948812306,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30645239430149848
213720,-2555713633087,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30642683716516761
213780,-3480049448231,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30639203667068530
213840,-9698429868180,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30629505237200350
213900,-631759362774,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30628873477837576
213960,-88716361830,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30628784761475746
214020,-14638707691798,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30614146053783948
214080,6860972619279,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30621007026403227
214140,-1136332975756101,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29484674050647126
214200,-238946596706460,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29245727453940666
214260,-770288800651,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29244957165140015
214320,-1931264074815,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29243025901065200
214380,-4659852474628442,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24583173426436758
214440,-260466556384,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24582912959880374
214500,-1844235073684,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24581068724806690
214560,-907369825040,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24580161354981650
214620,-2245995480113,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24577915359501537
214680,-623034757220,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24577292324744317
214740,-35860675008,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24577256464069309
214800,-829966094857,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24576426497974452
214860,-9131403510722,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24567295094463730
214920,-93885968976,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24567201208494754
214980,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24567201208494754
215040,-171341200490,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24567029867294264
215100,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24567029867294264
