tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,39958999590046015,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4504438030254077970
200340,-87315337656477037,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4417122692597600933
200400,-192913790649103,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4416929778806951830
200460,-2190868898848440,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4414738909908103390
200520,-1179094127229442,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4413559815780873948
200580,-5258095015688968,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4408301720765184980
200640,-1178569112581512,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4407123151652603468
200700,5348590143180008,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4412471741795783476
200760,-1289330131630687,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4411182411664152789
200820,-3461614989568995615,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,949567422095157174
200880,-26268290070885470,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,923299132024271704
200940,-7977502301528720,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,915321629722742984
201000,-3857419266206996,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,911464210456535988
201060,-17095644942659498,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,894368565513876490
201120,-1165654475878073,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,893202911037998417
201180,-27554947610938094,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,865647963427060323
201240,-141507541732737,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,865506455885327586
201300,-1608306825699553,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,863898149059628033
201360,-6460886573555653,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,857437262486072380
201420,-6575768794564992,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,850861493691507388
201480,-24885304568424755,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,825976189123082633
201540,-2226505025250704,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823749684097831929
201600,473408797400785119,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1297158481498617048
201660,-20572692421775467,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1276585789076841581
201720,-13692666159672561,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1262893122917169020
201780,-41771776496817134,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1221121346420351886
201840,-2880170794418932,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1218241175625932954
201900,3771583404150031,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1222012759030082985
201960,-189575051874946618,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1032437707155136367
202020,-129963399767259413,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,902474307387876954
202080,-2431623379463407,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,900042684008413547
202140,24695930057276039,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,924738614065689586
202200,-32621839106034403,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,892116774959655183
202260,2383413434040812,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,894500188393695995
202320,-1521405000871971,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,892978783392824024
202380,-363320107459151,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,892615463285364873
202440,-785493756346208,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,891829969529018665
202500,-32645601892639281,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,859184367636379384
202560,-2179483587694676,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,857004884048684708
202620,-2820621241783920,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854184262806900788
202680,-381011486680660,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853803251320220128
202740,-120631423031681,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853682619897188447
202800,-1008275991089367,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,852674343906099080
202860,-7166988932999774,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845507354973099306
202920,6677521931449,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845514032495030755
202980,-5227578901451105,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840286453593579650
203040,-351456169328511,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839934997424251139
203100,-8958421735736952,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830976575688514187
203160,15317157124687984,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846293732813202171
203220,-864637748560727,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845429095064641444
203280,-5701048299720962,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839728046764920482
203340,-93488355830347,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839634558409090135
203400,-1741920202204937,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837892638206885198
203460,-929419423273177,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836963218783612021
203520,-8700489284727306,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828262729498884715
203580,-37779598303210,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828224949900581505
203640,-1421670340891593,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826803279559689912
203700,-5256412682273393,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821546866877416519
203760,-143750838918731,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821403116038497788
203820,-1445110178474262,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819958005860023526
203880,-1613900824683973,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818344105035339553
203940,609078621269,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818344714113960822
204000,-1878148579492140,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,816466565534468682
204060,-591422674350801,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815875142860117881
204120,-3323373558001229,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812551769302116652
204180,-28256434256990,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812523512867859662
204240,-36649029785586,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812486863838074076
204300,-230462452661616,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812256401385412460
204360,254386892991182,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812510788278403642
204420,-110531437596358912,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701979350682044730
204480,-773059397702600,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701206291284342130
204540,-105713320980467,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701100577963361663
204600,2805573650927788,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703906151614289451
204660,-504631947069134440,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199274204545155011
204720,-3023841814036040,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196250362731118971
204780,-4225828764775425,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192024533966343546
204840,-81531569771582,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191943002396571964
204900,-945415060113102,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,190997587336458862
204960,-8242509545699597,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182755077790759265
205020,-660661252946064,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182094416537813201
205080,-89874008678033,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182004542529135168
205140,-85295830171012,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181919246698964156
205200,49745379506190,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181968992078470346
205260,2485218558795803,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184454210637266149
205320,-2243992777990,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184451966644488159
205380,-2440174492353302,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182011792152134857
205440,-884447697035211,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181127344455099646
205500,-1443386356520072,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179683958098579574
205560,-67752750496989,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179616205348082585
205620,-191278294999357,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179424927053083228
205680,-15209901671820,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179409717151411408
205740,-44349585879592,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179365367565531816
205800,-420280831605800,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178945086733926016
205860,-1284772150535637,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177660314583390379
205920,-62042668693652,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177598271914696727
205980,5887025963803,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177604158940660530
206040,459080350682376,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178063239291342906
206100,-75373228395972,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177987866062946934
206160,-51821257717641,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177936044805229293
206220,-98399815743492,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177837644989485801
206280,4234891811163686,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182072536800649487
206340,-1529495956229,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182071007304693258
206400,-16566116434009,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182054441188259249
206460,-23425158673873178,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158629282514386071
206520,-176380286540410,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158452902227845661
206580,-129785897367686,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158323116330477975
206640,543870384905102,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158866986715383077
206700,-12366402148119,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158854620313234958
206760,-61271283756924,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158793349029478034
206820,-542014877147856,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158251334152330178
206880,-53823403972723,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158197510748357455
206940,-268765486369726,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157928745261987729
207000,-310649718417343,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157618095543570386
207060,-15262495028968,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157602833048541418
207120,-52958111262916,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157549874937278502
207180,-2502954397430847,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155046920539847655
207240,-79325295784473172,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75721624755374483
207300,-874861504577261,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74846763250797222
207360,-227705863572436,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74619057387224786
207420,-15516631761626223,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59102425625598563
207480,-67817133332620,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59034608492265943
207540,-149546795168845,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58885061697097098
207600,-8869270510659,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58876192426586439
207660,-512165928985143,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58364026497601296
207720,-420189853128736,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57943836644472560
207780,-29596497004336,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57914240147468224
207840,-94238709388599,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57820001438079625
207900,-645297352707000,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57174704085372625
207960,-17321417550765,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57157382667821860
208020,-276937645621220,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56880445022200640
208080,-98187159696924,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56782257862503716
208140,-20976477877491,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56761281384626225
208200,-842445287996625,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55918836096629600
208260,-248189672009468,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55670646424620132
208320,-241140200760940,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55429506223859192
208380,-539472265775709,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54890033958083483
208440,-723567180954689,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54166466777128794
208500,-24800440076378,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54141666337052416
208560,-81352268829601,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54060314068222815
208620,-121131530911150,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53939182537311665
208680,-14217100748453749,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39722081788857916
208740,-28118574144692,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39693963214713224
208800,-44502433788574,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39649460780924650
208860,-48631622085867,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39600829158838783
208920,-50492742775176,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39550336416063607
208980,-23990360211644,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39526346055851963
209040,-32592307861077,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39493753747990886
209100,-21722037751211,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39472031710239675
209160,-12844300706227,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39459187409533448
209220,-164117589431649,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39295069820101799
209280,-225586666476881,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39069483153624918
209340,-137662226556028,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38931820927068890
209400,-144194109232370,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38787626817836520
209460,-6821981132567886,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31965645685268634
209520,-553344955690717,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31412300729577917
209580,-37499766140837,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31374800963437080
209640,-458284478394598,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30916516485042482
209700,-170235290421932,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30746281194620550
209760,-92093456002204,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30654187738618346
209820,-924041682754637,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29730146055863709
209880,-256596520023930,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29473549535839779
209940,-64498367361623,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29409051168478156
210000,-180538902984888,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29228512265493268
210060,-17014798659354,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29211497466833914
210120,-4835825215662867,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24375672251171047
210180,-27121882336909,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24348550368834138
210240,-30910668599129,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24317639700235009
210300,-20265638388562,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24297374061846447
210360,-14025579755492,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24283348482090955
210420,-18174401210113,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24265174080880842
210480,-17716927655812,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24247457153225030
210540,-164589385892841,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24082867767332189
210600,-23130440671773,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24059737326660416
210660,-3242271790822,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24056495054869594
210720,-3227733191737,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24053267321677857
210780,-203510919313796,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23849756402364061
210840,-52111517174959,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23797644885189102
210900,-4401484846007,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23793243400343095
210960,-1426957023197,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23791816443319898
211020,-4911282225700,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23786905161094198
211080,-6683603275711,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23780221557818487
211140,-2010464159033170,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21769757398785317
211200,-46901848739625,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21722855550045692
211260,-83286864676228,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21639568685369464
211320,-269935875979758,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21369632809389706
211380,-51588394054591,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21318044415335115
211440,-29564191348578,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21288480223986537
211500,-19983689946705,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21268496534039832
211560,-36264567242740,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21232231966797092
211620,-116308774442202,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21115923192354890
211680,-278956200245408,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20836966992109482
211740,-39896663964127,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20797070328145355
211800,-27240535961100,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20769829792184255
211860,-8886366082187,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20760943426102068
211920,-211293870069975,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20549649556032093
211980,-51070297327737,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20498579258704356
212040,-10104106778601,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20488475151925755
212100,-20872160006070,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20467602991919685
212160,-14379347950703,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20453223643968982
212220,-485843401980699,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19967380241988283
212280,-173791976062097,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19793588265926186
212340,-28840443006043,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19764747822920143
212400,-7197037545994,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19757550785374149
212460,-17520900179417,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19740029885194732
212520,-8479081128204,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19731550804066528
212580,-6140503928327,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19725410300138201
212640,-1855972474598,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19723554327663603
212700,-2486733174724,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19721067594488879
212760,-33638844678469,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19687428749810410
212820,-10959212998132,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19676469536812278
212880,-2893961331682,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19673575575480596
212940,-2207278878737,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19671368296601859
213000,-144838385172892,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19526529911428967
213060,-15429244577266,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19511100666851701
213120,-1667099847965,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19509433567003736
213180,-7310949687053,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19502122617316683
213240,11317230699555154,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30819353316871837
213300,-4075811333117,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30815277505538720
213360,-6858764448527,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30808418741090193
213420,-3203878441584,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30805214862648609
213480,-52928646625656,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30752286216022953
213540,-2481849545609,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30749804366477344
213600,-111219599054573,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30638584767422771
213660,-6498948812306,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30632085818610465
213720,-2555713633087,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30629530104977378
213780,-3480049448231,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30626050055529147
213840,-9698429868180,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30616351625660967
213900,-631759362774,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30615719866298193
213960,-88716361830,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30615631149936363
214020,-14638707691798,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30600992442244565
214080,6860972619279,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30607853414863844
214140,-1136332975756101,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29471520439107743
214200,-238946596706460,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29232573842401283
214260,-770288800651,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29231803553600632
214320,-1931264074815,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29229872289525817
214380,-4659852474628442,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24570019814897375
214440,-260466556384,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24569759348340991
214500,-1844235073684,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24567915113267307
214560,-907369825040,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24567007743442267
214620,-2245995480113,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24564761747962154
214680,-623034757220,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24564138713204934
214740,-35860675008,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24564102852529926
214800,-829966094857,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24563272886435069
214860,-9131403510722,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24554141482924347
214920,-93885968976,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24554047596955371
214980,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24554047596955371
215040,-171341200490,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24553876255754881
215100,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24553876255754881
