tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-5116889582458049,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5574783403931139859
200280,-11227616741039287,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5563555787190100572
200340,-89907293632037908,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5473648493558062664
200400,-6640128883397824,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5467008364674664840
200460,-2190868898848440,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5464817495775816400
200520,-1179094127229442,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5463638401648586958
200580,-2424312311609966,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5461214089336976992
200640,-951765602341208,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5460262323734635784
200700,596845569990683,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5460859169304626467
200760,-905405069424240,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5459953764235202227
200820,-4957258288209891426,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,502695476025310801
200880,-32837656189138865,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,469857819836171936
200940,136091319364573,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,469993911155536509
201000,-882048620342030,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,469111862535194479
201060,-16964173852527575,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,452147688682666904
201120,1942103833433782,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,454089792516100686
201180,-3397477982906736,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,450692314533193950
201240,-2766062663559253,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447926251869634697
201300,672330360082552,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,448598582229717249
201360,-5762079229140403,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,442836503000576846
201420,-223403532995052,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,442613099467581794
201480,-860727182440975,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,441752372285140819
201540,-2223855715291444,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,439528516569849375
201600,474848811970646883,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,914377328540496258
201660,-2570830805935540,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,911806497734560718
201720,-13723807666171424,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898082690068389294
201780,-513876039722539,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,897568814028666755
201840,-2852272615750303,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,894716541412916452
201900,3449531811775969,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898166073224692421
201960,-7244335643558147,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,890921737581134274
202020,-249905513036553,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,890671832068097721
202080,-1772761671089575,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,888899070397008146
202140,24706306979915328,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913605377376923474
202200,-30604542414450643,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,883000834962472831
202260,2672358204222393,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,885673193166695224
202320,-2965584247525331,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,882707608919169893
202380,-341209823749729,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,882366399095420164
202440,-785493756346208,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,881580905339073956
202500,-34778104113751993,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846802801225321963
202560,-637898105087128,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846164903120234835
202620,-2322550886605460,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843842352233629375
202680,-370382106647056,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843471970126982319
202740,-121086626333232,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843350883500649087
202800,-165611462944078,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843185272037705009
202860,-7166988932999774,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836018283104705235
202920,6677521931449,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836024960626636684
202980,-642164652710736,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835382795973925948
203040,-78131336682959,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835304664637242989
203100,-192140288036237,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835112524349206752
203160,10343447384968813,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845455971734175565
203220,-728663955431673,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,844727307778743892
203280,-4436421092208942,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840290886686534950
203340,-86315289322885,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840204571397212065
203400,-1692299599806701,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838512271797405364
203460,-929419423273177,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837582852374132187
203520,-8700958193799939,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828881894180332248
203580,-37779598303210,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828844114582029038
203640,-1421670340891593,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827422444241137445
203700,-5256412682273393,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822166031558864052
203760,-143750838918731,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822022280719945321
203820,-1373987438960605,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,820648293280984716
203880,-1532047783110924,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819116245497873792
203940,609078621269,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819116854576495061
204000,-1215552458701203,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817901302117793858
204060,-591422674350801,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817309879443443057
204120,-3323373558001229,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813986505885441828
204180,-27970192484530,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813958535692957298
204240,-37307802348239,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813921227890609059
204300,-233296248104487,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813687931642504572
204360,254320772069672,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813942252414574244
204420,-110531437596358912,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703410814818215332
204480,-130676942301234,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703280137875914098
204540,-106754987279704,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703173382888634394
204600,922101496940073,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704095484385574467
204660,-504547421974224818,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199548062411349649
204720,-3023841814036040,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196524220597313609
204780,-4225127038802295,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192299093558511314
204840,-81775385043118,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192217318173468196
204900,-409639655317430,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191807678518150766
204960,-8211684193439878,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183595994324710888
205020,-654723254331180,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182941271070379708
205080,-89874008678033,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182851397061701675
205140,-84590803930303,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182766806257771372
205200,50733002193265,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182817539259964637
205260,2484172652710924,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185301711912675561
205320,-2100403972322,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185299611508703239
205380,-2440174492353302,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182859437016349937
205440,-884447697035211,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181974989319314726
205500,-1088579699103412,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180886409620211314
205560,-67752750496989,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180818656869714325
205620,-191278294999357,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180627378574714968
205680,-15209901671820,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180612168673043148
205740,-44349585879592,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180567819087163556
205800,-420280831605800,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180147538255557756
205860,-1514666820544218,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178632871435013538
205920,-62042668693652,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178570828766319886
205980,5887025963803,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178576715792283689
206040,459080350682376,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179035796142966065
206100,-75373228395972,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178960422914570093
206160,-51821257717641,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178908601656852452
206220,-10916053985325,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178897685602867127
206280,4234891811163686,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183132577414030813
206340,-1529495956229,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183131047918074584
206400,-16566116434009,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183114481801640575
206460,-23425375620076840,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159689106181563735
206520,-176380286540410,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159512725895023325
206580,-129785897367686,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159382939997655639
206640,543870384905102,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159926810382560741
206700,-12366402148119,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159914443980412622
206760,-61271283756924,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159853172696655698
206820,-542014877147856,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159311157819507842
206880,-53823403972723,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159257334415535119
206940,-268765486369726,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158988568929165393
207000,-310649718417343,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158677919210748050
207060,-16634839175647,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158661284371572403
207120,-52958111262916,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158608326260309487
207180,-2505363037143051,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156102963223166436
207240,-79318425882412574,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,76784537340753862
207300,-877668533806911,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75906868806946951
207360,-227822186932937,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75679046620014014
207420,-15516631761626223,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,60162414858387791
207480,-67817133332620,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,60094597725055171
207540,-149546795168845,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59945050929886326
207600,-9878779745833,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59935172150140493
207660,-430759292743555,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59504412857396938
207720,-420189853128736,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59084223004268202
207780,-31251035523693,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59052971968744509
207840,-105233113586343,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58947738855158166
207900,-645297352707000,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58302441502451166
207960,-17321417550765,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58285120084900401
208020,-276937645621220,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58008182439279181
208080,-98187159696924,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57909995279582257
208140,-21056303990266,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57888938975591991
208200,-842845879328064,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57046093096263927
208260,-248189672009468,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56797903424254459
208320,-241140200760940,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56556763223493519
208380,-539875218232136,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56016888005261383
208440,-724001321774114,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55292886683487269
208500,-25330743401789,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55267555940085480
208560,-82274179694195,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55185281760391285
208620,-121131530911150,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55064150229480135
208680,-14217100748453749,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40847049481026386
208740,-28425138986125,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40818624342040261
208800,-44502433788574,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40774121908251687
208860,-48631622085867,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40725490286165820
208920,-50492742775176,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40674997543390644
208980,-23990360211644,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40651007183179000
209040,-32592307861077,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40618414875317923
209100,-21578772781099,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40596836102536824
209160,-13516874393867,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40583319228142957
209220,-164117589431649,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40419201638711308
209280,-225586666476881,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40193614972234427
209340,-138809033910401,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40054805938324026
209400,-144194109232370,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39910611829091656
209460,-6831018000005652,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,33079593829086004
209520,-553764958160726,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32525828870925278
209580,-37499766140837,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32488329104784441
209640,-458327693242824,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32030001411541617
209700,-213358481196614,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31816642930345003
209760,-92093456002204,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31724549474342799
209820,-924041682754637,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30800507791588162
209880,-252543617092349,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30547964174495813
209940,-64498367361623,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30483465807134190
210000,-180538902984888,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30302926904149302
210060,-17014798659354,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30285912105489948
210120,-4835825215662867,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25450086889827081
210180,-27121882336909,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25422965007490172
210240,-30910668599129,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25392054338891043
210300,-20265638388562,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25371788700502481
210360,-14025579755492,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25357763120746989
210420,-18251761037551,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25339511359709438
210480,-17716927655812,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25321794432053626
210540,-164589385892841,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25157205046160785
210600,-23175401578389,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25134029644582396
210660,-3242271790822,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25130787372791574
210720,-3227733191737,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25127559639599837
210780,-203595959370871,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24923963680228966
210840,-52111517174959,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24871852163054007
210900,-4514187338219,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24867337975715788
210960,-1426957023197,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24865911018692591
211020,-4885379752495,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24861025638940096
211080,-6683603275711,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24854342035664385
211140,-2010464159033170,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22843877876631215
211200,-47690866687072,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22796187009944143
211260,-83286864676228,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22712900145267915
211320,-270640902220467,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22442259243047448
211380,-51588394054591,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22390670848992857
211440,-31024886201794,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22359645962791063
211500,-20127278752373,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22339518684038690
211560,-36264567242740,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22303254116795950
211620,-116308774442202,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22186945342353748
211680,-278956200245408,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21907989142108340
211740,-39896663964127,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21868092478144213
211800,-27240535961100,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21840851942183113
211860,-8886366082187,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21831965576100926
211920,-211293870069975,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21620671706030951
211980,-51070297327737,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21569601408703214
212040,-10104106778601,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21559497301924613
212100,-20969254641578,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21538528047283035
212160,-14379347950703,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21524148699332332
212220,-485843401980699,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21038305297351633
212280,-173791976062097,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20864513321289536
212340,-28915928627484,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20835597392662052
212400,-7197037545994,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20828400355116058
212460,-17620159887349,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20810780195228709
212520,-8479081128204,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20802301114100505
212580,-6240407868426,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20796060706232079
212640,-1855972474598,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20794204733757481
212700,-2486733174724,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20791718000582757
212760,-33638844678469,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20758079155904288
212820,-10959212998132,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20747119942906156
212880,-2904106657462,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20744215836248694
212940,-2207278878737,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20742008557369957
213000,-145345344957889,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20596663212412068
213060,-15429244577266,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20581233967834802
213120,-1667099847965,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20579566867986837
213180,-7413306625349,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20572153561361488
213240,11317230699555154,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31889384260916642
213300,-4075811333117,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31885308449583525
213360,-6858764448527,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31878449685134998
213420,-3203878441584,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31875245806693414
213480,-52928646625656,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31822317160067758
213540,-2481849545609,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31819835310522149
213600,-111226862699011,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31708608447823138
213660,-6498948812306,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31702109499010832
213720,-2555713633087,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31699553785377745
213780,-3480049448231,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31696073735929514
213840,-9698429868180,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31686375306061334
213900,-631759362774,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31685743546698560
213960,-88716361830,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31685654830336730
214020,-14638707691798,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31671016122644932
214080,6860972619279,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31677877095264211
214140,-1136332975756101,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30541544119508110
214200,-238946596706460,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30302597522801650
214260,-770288800651,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30301827234000999
214320,-1931264074815,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30299895969926184
214380,-4659852474628442,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25640043495297742
214440,-260466556384,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25639783028741358
214500,-1844235073684,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25637938793667674
214560,-907369825040,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25637031423842634
214620,-2245995480113,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25634785428362521
214680,-623034757220,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25634162393605301
214740,-35860675008,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25634126532930293
214800,-829966094857,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25633296566835436
214860,-9131403510722,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25624165163324714
214920,-93885968976,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25624071277355738
214980,0,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25624071277355738
215040,-171341200490,1741431602,199662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25623899936155248
