tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
215160,-110598605585523,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24478827567600997
215220,-11328438837189348,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13150388730411649
215280,-7253769065,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13150381476642584
215340,-87349380096,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13150294127262488
215400,-571105734629,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13149723021527859
215460,-145073716423,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13149577947811436
215520,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13149577947811436
215580,-109367188928,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13149468580622508
215640,-246630208548,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13149221950413960
215700,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13149221950413960
215760,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13149221950413960
215820,-55375075735,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13149166575338225
215880,-5913048724,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13149160662289501
215940,-866823318770,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13148293838970731
216000,-399271610344,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13147894567360387
216060,-423372404072,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13147471194956315
216120,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13147471194956315
216180,-37469171510,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13147433725784805
216240,-828442829393,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13146605282955412
216300,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13146605282955412
216360,-2425759022881,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13144179523932531
216420,-34843666007985,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13109335857924546
216480,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13109335857924546
216540,-229670225986,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13109106187698560
216600,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13109106187698560
216660,-43533506658,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13109062654191902
216720,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13109062654191902
216780,-3091485449,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13109059562706453
216840,-60883084531360,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13048176478175093
216900,-6558461170,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13048169919713923
216960,51552422941951,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13099722342655874
217020,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13099722342655874
217080,-51560233422000,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13048162109233874
217140,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13048162109233874
217200,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13048162109233874
217320,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13048162109233874
217380,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13048162109233874
217440,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13048162109233874
217560,-2271818946497,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045890290287377
217620,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045890290287377
217680,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045890290287377
217740,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045890290287377
217800,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045890290287377
217920,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045890290287377
218160,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045890290287377
218220,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045890290287377
218280,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045890290287377
218340,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045890290287377
218520,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045890290287377
218580,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045890290287377
218700,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045890290287377
218820,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045890290287377
218880,-2502438521967841,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10543451768319536
218940,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10543451768319536
219000,-2105695500867,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10541346072818669
219120,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10541346072818669
219180,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10541346072818669
219240,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10541346072818669
219300,-267138327151774,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10274207745666895
219480,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10274207745666895
219600,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10274207745666895
219720,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10274207745666895
220080,-495323168563,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10273712422498332
220260,-39418316656,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10273673004181676
220380,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10273673004181676
220440,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10273673004181676
220560,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10273673004181676
220680,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10273673004181676
220740,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10273673004181676
220860,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10273673004181676
221040,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10273673004181676
221100,-684040668508,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272988963513168
221400,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272988963513168
221580,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272988963513168
221700,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272988963513168
221880,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272988963513168
221940,-666782658692111,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9606206304821057
222000,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9606206304821057
222060,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9606206304821057
222240,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9606206304821057
222300,-26867921586,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9606179436899471
222480,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9606179436899471
222600,-4808657253404,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9601370779646067
222840,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9601370779646067
222960,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9601370779646067
223140,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9601370779646067
223260,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9601370779646067
223320,-532844538418575,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9068526241227492
223380,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9068526241227492
223620,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9068526241227492
223800,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9068526241227492
223980,-15932818751,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9068510308408741
224100,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9068510308408741
224280,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9068510308408741
224400,-531451423382,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067978856985359
224520,-38263556610,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067940593428749
224700,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067940593428749
225180,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067940593428749
225240,-464263051,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067940129165698
225840,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067940129165698
225900,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067940129165698
226140,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067940129165698
226200,-851825301525,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067088303864173
226260,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067088303864173
226680,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067088303864173
227520,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067088303864173
228240,-1442677549074,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9065645626315099
228300,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9065645626315099
228480,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9065645626315099
229260,-52040557710,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9065593585757389
229320,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9065593585757389
230220,16054682642358498,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25120276228115887
230280,-16110716619641305,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9009559608474582
230400,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9009559608474582
230460,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9009559608474582
231300,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9009559608474582
231540,-63726090010986,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945833518463596
231840,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945833518463596
231900,2459262209958,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8948292780673554
231960,-217131346745,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8948075649326809
232260,-1521294848835,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8946554354477974
232320,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8946554354477974
232500,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8946554354477974
233400,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8946554354477974
233640,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8946554354477974
234000,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8946554354477974
234480,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8946554354477974
234720,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8946554354477974
235200,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8946554354477974
235800,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8946554354477974
237180,-713658922380,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945840695555594
237420,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945840695555594
238140,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945840695555594
238740,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945840695555594
241260,-368463335144,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945472232220450
241620,-10606743277866,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8934865488942584
241920,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8934865488942584
242340,19151897125629,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8954017386068213
242700,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8954017386068213
243720,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8954017386068213
244080,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8954017386068213
244140,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8954017386068213
244440,-55368831069002,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8898648554999211
244560,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8898648554999211
244980,-1216378082536,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897432176916675
245520,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897432176916675
245760,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897432176916675
246360,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897432176916675
246720,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897432176916675
247740,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897432176916675
248160,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897432176916675
249240,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897432176916675
249420,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897432176916675
251460,-206850986061,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897225325930614
253320,-8078171842678,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8889147154087936
253500,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8889147154087936
259380,-3183471432,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8889143970616504
260220,-20322980434743,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8868820990181761
262380,9931938807614,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8878752928989375
262440,-42703146548,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8878710225842827
264300,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8878710225842827
265020,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8878710225842827
265080,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8878710225842827
269400,2424473171916,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8881134699014743
270000,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8881134699014743
271980,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8881134699014743
275520,4191798696142,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8885326497710885
276180,1660753805745486,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10546080303456371
276240,93095250300923406,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103641330604379777
276300,-94454693954638293,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9186636649741484
276360,-333449448900071,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8853187200841413
276420,-86340378137,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8853100860463276
277260,-4191798696142,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8848909061767134
277380,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8848909061767134
278580,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8848909061767134
280200,-1288523,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8848909060478611
282180,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8848909060478611
283020,-7000156620916,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8841908903857695
283260,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8841908903857695
283320,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8841908903857695
288900,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8841908903857695
292440,57789211473592,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8899698115331287
294240,-23793425826,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8899674321905461
295080,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8899674321905461
298920,9286264211259,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8908960586116720
299220,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8908960586116720
299340,-2143697932438,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8906816888184282
300960,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8906816888184282
309060,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8906816888184282
309300,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8906816888184282
312780,-9286264211259,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897530623973023
313200,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897530623973023
315420,2686868353836130,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11584398977809153
316500,-2686868353836130,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897530623973023
322380,-24068883690,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897506555089333
326460,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897506555089333
327660,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897506555089333
328860,-2074343196363,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8895432211892970
336240,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8895432211892970
338460,110041004312459,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9005473216205429
340320,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9005473216205429
340500,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9005473216205429
343200,905723914492,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9006378940119921
343560,1623617003501301,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10629995943621222
344220,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10629995943621222
344340,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10629995943621222
345420,-1602136404465103,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027859539156119
346200,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027859539156119
346380,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027859539156119
347220,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027859539156119
347880,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027859539156119
348000,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027859539156119
348120,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027859539156119
348420,-5741955418,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027853797200701
348780,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027853797200701
348960,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027853797200701
349260,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027853797200701
349440,165238891341272,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9193092688541973
349560,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9193092688541973
349800,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9193092688541973
349860,48162248473352,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9241254937015325
349980,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9241254937015325
350040,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9241254937015325
350100,-116813613833,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9241138123401492
350280,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9241138123401492
350340,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9241138123401492
350400,-165122077727439,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9076016045674053
350700,1328707145170003,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10404723190844056
350760,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10404723190844056
350880,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10404723190844056
351000,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10404723190844056
351180,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10404723190844056
351300,-1329612869084495,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9075110321759561
351360,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9075110321759561
351420,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9075110321759561
351480,-25178653072,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9075085143106489
351540,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9075085143106489
352020,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9075085143106489
352080,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9075085143106489
352320,-44699950324897,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9030385192781592
352380,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9030385192781592
352800,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9030385192781592
353280,12723943768025321111,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12732974153218102703
353340,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12732974153218102703
353400,-12723943768025321111,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9030385192781592
353460,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9030385192781592
353700,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9030385192781592
353760,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9030385192781592
353820,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9030385192781592
353940,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9030385192781592
354000,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9030385192781592
354300,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9030385192781592
354360,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9030385192781592
354540,1173990378367065,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10204375571148657
354660,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10204375571148657
354720,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10204375571148657
354780,300529832802280774,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310734208373429431
354960,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310734208373429431
355080,-300529832802280774,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10204375571148657
355200,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10204375571148657
355320,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10204375571148657
355440,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10204375571148657
355500,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10204375571148657
355560,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10204375571148657
355680,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10204375571148657
