tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-4288618367621612,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,638467212468307127
200280,42608983108280511,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681076195576587638
200340,-83599893208169710,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,597476302368417928
200400,-817025483750472,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,596659276884667456
200460,-2190740391615770,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,594468536493051686
200520,-1142245906575718,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,593326290586475968
200580,-722701868401082,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,592603588718074886
200640,-951765602341208,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,591651823115733678
200700,596955592506063,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,592248778708239741
200760,-905405069424240,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,591343373638815501
200820,-6400709759481754,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,584942663879333747
200880,-23090429904365251,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561852233974968496
200940,136091319364573,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561988325294333069
201000,-846366289776928,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561141959004556141
201060,-628438179733812,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560513520824822329
201120,2499321699615170,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563012842524437499
201180,-3397477982906736,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559615364541530763
201240,-35045730152104,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559580318811378659
201300,690776875612825,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560271095686991484
201360,-1014195113406438,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559256900573585046
201420,-226568964685176,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559030331608899870
201480,-855679943448369,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558174651665451501
201540,-230290680394292,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,557944360985057209
201600,-27943398776712356,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,530000962208344853
201660,-2570830805935540,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,527430131402409313
201720,-13671890313137184,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513758241089272129
201780,-28306057996641,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513729935031275488
201840,-1298846122794074,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,512431088908481414
201900,3768549965586417,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,516199638874067831
201960,-7244335643558147,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508955303230509684
202020,-249905513036553,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508705397717473131
202080,-1715464153896129,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,506989933563577002
202140,24688816329839235,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,531678749893416237
202200,-28543831018911351,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,503134918874504886
202260,2670661259909695,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505805580134414581
202320,-67505723550468,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505738074410864113
202380,-341209823749729,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505396864587114384
202440,-785493756346208,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,504611370830768176
202500,-4551305683351025,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,500060065147417151
202560,-619883909693403,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,499440181237723748
202620,-2322612209333147,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,497117569028390601
202680,-370565007156755,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496747004021233846
202740,-121544287264431,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496625459733969415
202800,-152953162464573,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496472506571504842
202860,-7166988932999774,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489305517638505068
202920,-89384752870975,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489216132885634093
202980,-641880370408385,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488574252515225708
203040,-78131336682959,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488496121178542749
203100,-192140288036237,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488303980890506512
203160,-152418677365466164,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,335885303525040348
203220,-801015921976186,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,335084287603064162
203280,-2688855720990630,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332395431882073532
203340,-86441208702047,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332308990673371485
203400,-1692299599806701,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,330616691073564784
203460,-929419423273177,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,329687271650291607
203520,-8700749748745984,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,320986521901545623
203580,-37779598303210,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,320948742303242413
203640,-1421670340891593,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,319527071962350820
203700,-5256412682273393,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,314270659280077427
203760,-143750838918731,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,314126908441158696
203820,-1190427600010596,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,312936480841148100
203880,-1532047783110924,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311404433058037176
203940,609078621269,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311405042136658445
204000,-1184095985547912,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310220946151110533
204060,-591422674350801,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309629523476759732
204120,-3323373558001229,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306306149918758503
204180,-27970192484530,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306278179726273973
204240,-37596871684672,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306240582854589301
204300,-238166381462480,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306002416473126821
204360,250656426692888,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306253072899819709
204420,-110530850785429564,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195722222114390145
204480,-130676942301234,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195591545172088911
204540,-108160943276492,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195483384228812419
204600,922101496940073,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196405485725752492
204660,-212040228484968,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196193445497267524
204720,-3024178419618398,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193169267077649126
204780,-334714822545598,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192834552255103528
204840,-83200820736473,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192751351434367055
204900,-411045482954914,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192340305951412141
204960,-8211684193439878,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184128621757972263
205020,-625609456039403,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183503012301932860
205080,-90742111644120,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183412270190288740
205140,-84590803930303,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183327679386358437
205200,50733002193265,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183378412388551702
205260,2483481946316753,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185861894334868455
205320,-1248906578730,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185860645428289725
205380,-2439310703860140,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183421334724429585
205440,-3617677876597573,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179803656847832012
205500,-1088579699103412,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178715077148728600
205560,-67752750496989,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178647324398231611
205620,-191278294999357,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178456046103232254
205680,-15209901671820,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178440836201560434
205740,-44349585879592,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178396486615680842
205800,-420280831605800,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177976205784075042
205860,-1284772150535637,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176691433633539405
205920,-62042668693652,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176629390964845753
205980,5887025963803,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176635277990809556
206040,459080350682376,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177094358341491932
206100,-75373228395972,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177018985113095960
206160,-51950844258374,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176967034268837586
206220,-10916053985325,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176956118214852261
206280,4234709836776811,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181190828051629072
206340,-2722986258896,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181188105065370176
206400,-16566116434009,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181171538948936167
206460,-23425375620076840,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157746163328859327
206520,-176380286540410,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157569783042318917
206580,-129785897367686,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157439997144951231
206640,543870384905102,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157983867529856333
206700,-12366402148119,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157971501127708214
206760,-61271283756924,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157910229843951290
206820,-542014877147856,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157368214966803434
206880,-53823403972723,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157314391562830711
206940,-268765486369726,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157045626076460985
207000,-310649718417343,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156734976358043642
207060,-16722480594868,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156718253877448774
207120,-52958111262916,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156665295766185858
207180,-2505363037143051,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154159932729042807
207240,-79340219928137820,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74819712800904987
207300,-877668533806911,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73942044267098076
207360,-227822186932937,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73714222080165139
207420,-15516631761626223,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58197590318538916
207480,-69528671176338,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58128061647362578
207540,-151105911482253,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57976955735880325
207600,-9878779745833,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57967076956134492
207660,-430759292743555,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57536317663390937
207720,-504566014566119,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57031751648824818
207780,-33521015805972,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56998230633018846
207840,-105233113586343,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56892997519432503
207900,-645297352707000,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56247700166725503
207960,-17321417550765,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56230378749174738
208020,-276937645621220,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55953441103553518
208080,-98187159696924,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55855253943856594
208140,-21056303990266,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55834197639866328
208200,-842845879328064,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54991351760538264
208260,-248791729098984,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54742560031439280
208320,-241140200760940,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54501419830678340
208380,-539955876968323,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53961463953710017
208440,-724001321774114,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53237462631935903
208500,-26976038876028,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53210486593059875
208560,-82437234186484,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53128049358873391
208620,-121131530911150,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53006917827962241
208680,-14217100748453749,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38789817079508492
208740,-28990733785384,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38760826345723108
208800,-44797703531838,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38716028642191270
208860,-48771816100747,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38667256826090523
208920,-50917779249816,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38616339046840707
208980,-24823566151798,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38591515480688909
209040,-32592307861077,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38558923172827832
209100,-22191721364099,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38536731451463733
209160,-13516874393867,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38523214577069866
209220,-164540327568287,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38358674249501579
209280,-225839941601269,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38132834307900310
209340,-138893810040439,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37993940497859871
209400,-144279492407284,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37849661005452587
209460,-6831018000005652,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31018643005446935
209520,-553764958160726,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30464878047286209
209580,-38965116298691,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30425912930987518
209640,-458327693242824,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29967585237744694
209700,-213943316714395,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29753641921030299
209760,-92571473173658,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29661070447856641
209820,-924041682754637,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28737028765102004
209880,-252543617092349,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28484485148009655
209940,-65397735537675,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28419087412471980
210000,-180538902984888,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28238548509487092
210060,-22487523623509,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28216060985863583
210120,-4835825215662867,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23380235770200716
210180,-27121882336909,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23353113887863807
210240,-30910668599129,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23322203219264678
210300,-20265638388562,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23301937580876116
210360,-14085713187909,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23287851867688207
210420,-18335000939941,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23269516866748266
210480,-17716927655812,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23251799939092454
210540,-155532634264489,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23096267304827965
210600,-23175401578389,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23073091903249576
210660,-3242271790822,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23069849631458754
210720,-3684242895044,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23066165388563710
210780,-206702661880245,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22859462726683465
210840,-52572747945791,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22806889978737674
210900,-4514187338219,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22802375791399455
210960,-1426957023197,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22800948834376258
211020,-4885379752495,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22796063454623763
211080,-7007835563122,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22789055619060641
211140,-2010602642576045,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20778452976484596
211200,-48617429205708,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20729835547278888
211260,-83286864676228,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20646548682602660
211320,-271438129344251,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20375110553258409
211380,-51588394054591,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20323522159203818
211440,-31024886201794,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20292497273002024
211500,-22282972651119,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20270214300350905
211560,-36830659061983,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20233383641288922
211620,-116783971151967,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20116599670136955
211680,-278956200245408,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19837643469891547
211740,-40265200277054,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19797378269614493
211800,-27618233014532,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19769760036599961
211860,-8886366082187,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19760873670517774
211920,-211293870069975,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19549579800447799
211980,-51070297327737,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19498509503120062
212040,-11594765026454,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19486914738093608
212100,-20969254641578,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19465945483452030
212160,-14379347950703,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19451566135501327
212220,-487326855511272,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18964239279990055
212280,-200028748006229,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18764210531983826
212340,-58227043088607,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18705983488895219
212400,-7295674179468,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18698687814715751
212460,-17620159887349,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18681067654828402
212520,-8479081128204,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18672588573700198
212580,-6340195293880,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18666248378406318
212640,-2963864941518,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18663284513464800
212700,-2486733174724,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18660797780290076
212760,-33638844678469,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18627158935611607
212820,-10959212998132,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18616199722613475
212880,-2904106657462,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18613295615956013
212940,-2207278878737,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18611088337077276
213000,-145345344957889,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18465742992119387
213060,-15429244577266,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18450313747542121
213120,-1667099847965,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18448646647694156
213180,-7413306625349,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18441233341068807
213240,11317230689236600,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29758464030305407
213300,-4075811333117,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29754388218972290
213360,-6858764448527,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29747529454523763
213420,-3203878441584,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29744325576082179
213480,-53819312138761,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29690506263943418
213540,-2481849545609,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29688024414397809
213600,-112178506809605,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29575845907588204
213660,-6498948812306,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29569346958775898
213720,-2665957439221,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29566681001336677
213780,-3480049448231,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29563200951888446
213840,-9698429868180,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29553502522020266
213900,-631759362774,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29552870762657492
213960,-88716361830,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29552782046295662
214020,-14638707691798,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29538143338603864
214080,6860972619279,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29545004311223143
214140,-1136332975756101,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28408671335467042
214200,-238946596706460,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28169724738760582
214260,-770288800651,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28168954449959931
214320,-1931264074815,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28167023185885116
214380,-4659852474628442,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23507170711256674
214440,-260466556384,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23506910244700290
214500,-1844235073684,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23505066009626606
214560,-1017392340420,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23504048617286186
214620,-2245995480113,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23501802621806073
214680,-623034757220,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23501179587048853
214740,-35860675008,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23501143726373845
214800,-829966094857,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23500313760278988
214860,-9131403510722,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23491182356768266
214920,-93885968976,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23491088470799290
214980,0,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23491088470799290
215040,-171341200490,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23490917129598800
215100,0,1739919602,197467,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23490917129598800
