tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
215160,-110598605585523,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24478107894605441
215220,-11328438837189348,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13149669057416093
215280,-7253769065,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13149661803647028
215340,-87349380096,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13149574454266932
215400,-571105734629,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13149003348532303
215460,-145073716423,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13148858274815880
215520,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13148858274815880
215580,-109367188928,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13148748907626952
215640,-246630208548,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13148502277418404
215700,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13148502277418404
215760,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13148502277418404
215820,-55375075735,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13148446902342669
215880,-5913048724,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13148440989293945
215940,-866823318770,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13147574165975175
216000,-399271610344,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13147174894364831
216060,-423372404072,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13146751521960759
216120,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13146751521960759
216180,-37469171510,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13146714052789249
216240,-828442829393,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13145885609959856
216300,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13145885609959856
216360,-2425759022881,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13143459850936975
216420,-34843666007985,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13108616184928990
216480,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13108616184928990
216540,-229670225986,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13108386514703004
216600,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13108386514703004
216660,-43533506658,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13108342981196346
216720,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13108342981196346
216780,-3091485449,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13108339889710897
216840,-60883084531360,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13047456805179537
216900,-6558461170,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13047450246718367
216960,51552422941951,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13099002669660318
217020,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13099002669660318
217080,-51560233422000,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13047442436238318
217140,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13047442436238318
217200,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13047442436238318
217320,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13047442436238318
217380,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13047442436238318
217440,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13047442436238318
217560,-2271818946497,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045170617291821
217620,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045170617291821
217680,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045170617291821
217740,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045170617291821
217800,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045170617291821
217920,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045170617291821
218160,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045170617291821
218220,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045170617291821
218280,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045170617291821
218340,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045170617291821
218520,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045170617291821
218580,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045170617291821
218700,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045170617291821
218820,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13045170617291821
218880,-2502438521967841,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10542732095323980
218940,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10542732095323980
219000,-2105695500867,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10540626399823113
219120,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10540626399823113
219180,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10540626399823113
219240,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10540626399823113
219300,-267138327151774,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10273488072671339
219480,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10273488072671339
219600,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10273488072671339
219720,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10273488072671339
220080,-495323168563,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272992749502776
220260,-39418316656,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272953331186120
220380,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272953331186120
220440,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272953331186120
220560,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272953331186120
220680,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272953331186120
220740,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272953331186120
220860,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272953331186120
221040,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272953331186120
221100,-684040668508,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272269290517612
221400,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272269290517612
221580,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272269290517612
221700,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272269290517612
221880,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272269290517612
221940,-666782658692111,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9605486631825501
222000,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9605486631825501
222060,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9605486631825501
222240,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9605486631825501
222300,-26867921586,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9605459763903915
222480,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9605459763903915
222600,-4808657253404,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9600651106650511
222840,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9600651106650511
222960,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9600651106650511
223140,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9600651106650511
223260,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9600651106650511
223320,-532844538418575,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067806568231936
223380,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067806568231936
223620,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067806568231936
223800,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067806568231936
223980,-15932818751,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067790635413185
224100,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067790635413185
224280,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067790635413185
224400,-531451423382,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067259183989803
224520,-38263556610,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067220920433193
224700,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067220920433193
225180,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067220920433193
225240,-464263051,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067220456170142
225840,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067220456170142
225900,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067220456170142
226140,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067220456170142
226200,-851825301525,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066368630868617
226260,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066368630868617
226680,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066368630868617
227520,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9066368630868617
228240,-1442677549074,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9064925953319543
228300,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9064925953319543
228480,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9064925953319543
229260,-52040557710,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9064873912761833
229320,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9064873912761833
230220,16054682642358498,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25119556555120331
230280,-16110716619641305,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9008839935479026
230400,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9008839935479026
230460,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9008839935479026
231300,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9008839935479026
231540,-63726090010986,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945113845468040
231840,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945113845468040
231900,2459262209958,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8947573107677998
231960,-217131346745,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8947355976331253
232260,-1521294848835,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945834681482418
232320,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945834681482418
232500,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945834681482418
233400,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945834681482418
233640,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945834681482418
234000,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945834681482418
234480,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945834681482418
234720,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945834681482418
235200,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945834681482418
235800,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945834681482418
237180,-713658922380,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945121022560038
237420,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945121022560038
238140,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945121022560038
238740,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8945121022560038
241260,-368463335144,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8944752559224894
241620,-10606743277866,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8934145815947028
241920,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8934145815947028
242340,19151897125629,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8953297713072657
242700,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8953297713072657
243720,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8953297713072657
244080,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8953297713072657
244140,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8953297713072657
244440,-55368831069002,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897928882003655
244560,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897928882003655
244980,-1216378082536,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896712503921119
245520,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896712503921119
245760,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896712503921119
246360,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896712503921119
246720,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896712503921119
247740,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896712503921119
248160,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896712503921119
249240,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896712503921119
249420,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896712503921119
251460,-206850986061,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896505652935058
253320,-8078171842678,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8888427481092380
253500,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8888427481092380
259380,-3183471432,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8888424297620948
260220,-20322980434743,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8868101317186205
262380,9931938807614,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8878033255993819
262440,-42703146548,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8877990552847271
264300,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8877990552847271
265020,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8877990552847271
265080,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8877990552847271
269400,2424473171916,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8880415026019187
270000,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8880415026019187
271980,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8880415026019187
275520,4191798696142,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8884606824715329
276180,1660753805745486,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10545360630460815
276240,93095250300923406,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103640610931384221
276300,-94454693954638293,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9185916976745928
276360,-333449448900071,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8852467527845857
276420,-86340378137,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8852381187467720
277260,-4191798696142,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8848189388771578
277380,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8848189388771578
278580,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8848189388771578
280200,-1288523,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8848189387483055
282180,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8848189387483055
283020,-7000156620916,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8841189230862139
283260,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8841189230862139
283320,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8841189230862139
288900,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8841189230862139
292440,57789211473592,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8898978442335731
294240,-23793425826,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8898954648909905
295080,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8898954648909905
298920,9286264211259,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8908240913121164
299220,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8908240913121164
299340,-2143697932438,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8906097215188726
300960,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8906097215188726
309060,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8906097215188726
309300,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8906097215188726
312780,-9286264211259,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896810950977467
313200,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896810950977467
315420,2686868353836130,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11583679304813597
316500,-2686868353836130,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896810950977467
322380,-24068883690,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896786882093777
326460,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896786882093777
327660,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8896786882093777
328860,-2074343196363,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8894712538897414
336240,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8894712538897414
338460,110041004312459,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9004753543209873
340320,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9004753543209873
340500,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9004753543209873
343200,905723914492,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9005659267124365
343560,1623617003501301,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10629276270625666
344220,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10629276270625666
344340,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10629276270625666
345420,-1602136404465103,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027139866160563
346200,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027139866160563
346380,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027139866160563
347220,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027139866160563
347880,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027139866160563
348000,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027139866160563
348120,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027139866160563
348420,-5741955418,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027134124205145
348780,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027134124205145
348960,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027134124205145
349260,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027134124205145
349440,165238891341272,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9192373015546417
349560,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9192373015546417
349800,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9192373015546417
349860,48162248473352,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9240535264019769
349980,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9240535264019769
350040,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9240535264019769
350100,-116813613833,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9240418450405936
350280,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9240418450405936
350340,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9240418450405936
350400,-165122077727439,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9075296372678497
350700,1328707145170003,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10404003517848500
350760,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10404003517848500
350880,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10404003517848500
351000,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10404003517848500
351180,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10404003517848500
351300,-1329612869084495,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9074390648764005
351360,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9074390648764005
351420,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9074390648764005
351480,-25178653072,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9074365470110933
351540,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9074365470110933
352020,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9074365470110933
352080,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9074365470110933
352320,-44699950324897,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9029665519786036
352380,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9029665519786036
352800,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9029665519786036
353280,12723943768025321111,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12732973433545107147
353340,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12732973433545107147
353400,-12723943768025321111,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9029665519786036
353460,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9029665519786036
353700,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9029665519786036
353760,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9029665519786036
353820,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9029665519786036
353940,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9029665519786036
354000,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9029665519786036
354300,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9029665519786036
354360,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9029665519786036
354540,1173990378367065,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10203655898153101
354660,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10203655898153101
354720,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10203655898153101
354780,300529832802280774,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310733488700433875
354960,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310733488700433875
355080,-300529832802280774,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10203655898153101
355200,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10203655898153101
355320,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10203655898153101
355440,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10203655898153101
355500,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10203655898153101
355560,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10203655898153101
355680,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10203655898153101
