tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,39958999590046015,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4602237131328393075
200340,-87315337656477037,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4514921793671916038
200400,-192913790649103,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4514728879881266935
200460,-2190868898848440,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4512538010982418495
200520,-1179094127229442,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4511358916855189053
200580,-7594583019538337,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4503764333835650716
200640,-1178569112581512,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4502585764723069204
200700,5348590143180008,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4507934354866249212
200760,-1289330131630687,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4506645024734618525
200820,-3461614989568995615,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1045030035165622910
200880,-26268290070885470,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1018761745094737440
200940,-7977502301528720,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1010784242793208720
201000,-3857419266206996,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1006926823527001724
201060,-17054048693312347,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,989872774833689377
201120,-1165654475878073,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,988707120357811304
201180,-27554947610938094,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,961152172746873210
201240,-141507541732737,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,961010665205140473
201300,-1608306825699553,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,959402358379440920
201360,-6576214915337096,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,952826143464103824
201420,-6575768794564992,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,946250374669538832
201480,-24885304568424755,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,921365070101114077
201540,-2226505025250704,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,919138565075863373
201600,473368173012401758,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1392506738088265131
201660,-20283838266790338,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1372222899821474793
201720,-13692666159672561,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1358530233661802232
201780,-41771776496817134,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1316758457164985098
201840,-3050343764440332,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1313708113400544766
201900,3771583404150031,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1317479696804694797
201960,-189575051874946618,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1127904644929748179
202020,-129963399767259413,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,997941245162488766
202080,-2431623379463407,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,995509621783025359
202140,24695930057276039,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1020205551840301398
202200,-32621839106034403,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,987583712734266995
202260,2383413434040812,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,989967126168307807
202320,-2945477349128687,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,987021648819179120
202380,-363320107459151,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,986658328711719969
202440,-785493756346208,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,985872834955373761
202500,-37798262222683932,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,948074572732689829
202560,-2698339380691157,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,945376233351998672
202620,-2820621241783920,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,942555612110214752
202680,-381011486680660,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,942174600623534092
202740,-120631423031681,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,942053969200502411
202800,-1008275991089367,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,941045693209413044
202860,-7166988932999774,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,933878704276413270
202920,6677521931449,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,933885381798344719
202980,-5227578901451105,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,928657802896893614
203040,-351456169328511,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,928306346727565103
203100,-9017399710361359,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,919288947017203744
203160,15317157124687984,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,934606104141891728
203220,-864637748560727,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,933741466393331001
203280,-5697992142326502,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,928043474251004499
203340,-93488355830347,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,927949985895174152
203400,-1741920202204937,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,926208065692969215
203460,-2306894202652634,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,923901171490316581
203520,-8700489284727306,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,915200682205589275
203580,-37779598303210,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,915162902607286065
203640,-1421670340891593,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913741232266394472
203700,-5256412682273393,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,908484819584121079
203760,-143750838918731,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,908341068745202348
203820,-1445110178474262,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,906895958566728086
203880,-1613900824683973,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,905282057742044113
203940,609078621269,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,905282666820665382
204000,-1878148579492140,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,903404518241173242
204060,-591422674350801,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,902813095566822441
204120,-3323373558001229,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899489722008821212
204180,-28256434256990,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899461465574564222
204240,-36649029785586,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899424816544778636
204300,-230462452661616,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899194354092117020
204360,254386892991182,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,899448740985108202
204420,-110531437596358912,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,788917303388749290
204480,-773059397702600,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,788144243991046690
204540,-105713320980467,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,788038530670066223
204600,2805573650927788,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,790844104320994011
204660,-504631947069134440,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,286212157251859571
204720,-3023841814036040,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,283188315437823531
204780,-4225896187604705,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,278962419250218826
204840,-81531569771582,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,278880887680447244
204900,-945415060113102,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,277935472620334142
204960,-8242509545699597,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,269692963074634545
205020,-660661252946064,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,269032301821688481
205080,-89874008678033,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,268942427813010448
205140,-85295830171012,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,268857131982839436
205200,49745379506190,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,268906877362345626
205260,2484172652710924,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,271391050015056550
205320,-2243992777990,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,271388806022278560
205380,-2440174492353302,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,268948631529925258
205440,-884447697035211,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,268064183832890047
205500,-1443386356520072,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266620797476369975
205560,-67752750496989,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266553044725872986
205620,-191278294999357,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266361766430873629
205680,-15209901671820,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266346556529201809
205740,-44349585879592,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266302206943322217
205800,-420280831605800,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,265881926111716417
205860,-1284772150535637,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264597153961180780
205920,-62042668693652,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264535111292487128
205980,5887025963803,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264540998318450931
206040,459080350682376,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,265000078669133307
206100,-75373228395972,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264924705440737335
206160,-51821257717641,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264872884183019694
206220,-98399815743492,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264774484367276202
206280,-41881355449623549,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,222893128917652653
206340,-1529495956229,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,222891599421696424
206400,-16566116434009,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,222875033305262415
206460,-23425158673873178,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199449874631389237
206520,-176380286540410,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199273494344848827
206580,-129785897367686,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199143708447481141
206640,543870384905102,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199687578832386243
206700,-12366402148119,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199675212430238124
206760,-61271283756924,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199613941146481200
206820,-542014877147856,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199071926269333344
206880,-53823403972723,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199018102865360621
206940,-268765486369726,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198749337378990895
207000,-310649718417343,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198438687660573552
207060,-15262495028968,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198423425165544584
207120,-52958111262916,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198370467054281668
207180,-2502954397430847,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195867512656850821
207240,-79325295784473172,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116542216872377649
207300,-874861504577261,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115667355367800388
207360,-227705863572436,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115439649504227952
207420,-15516631761626223,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99923017742601729
207480,-67817133332620,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99855200609269109
207540,-149546795168845,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99705653814100264
207600,-8869270510659,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99696784543589605
207660,-512165928985143,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99184618614604462
207720,-420189853128736,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98764428761475726
207780,-29596497004336,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98734832264471390
207840,-94238709388599,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98640593555082791
207900,-645297352707000,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97995296202375791
207960,-17321417550765,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97977974784825026
208020,-276937645621220,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97701037139203806
208080,-98187159696924,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97602849979506882
208140,-20976477877491,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97581873501629391
208200,-842445287996625,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96739428213632766
208260,-248189672009468,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96491238541623298
208320,-241140200760940,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96250098340862358
208380,-539472265775709,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95710626075086649
208440,-723567180954689,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94987058894131960
208500,-24800440076378,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94962258454055582
208560,-81352268829601,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94880906185225981
208620,-121131530911150,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94759774654314831
208680,-14217100748453749,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80542673905861082
208740,-28118574144692,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80514555331716390
208800,-44502433788574,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80470052897927816
208860,-48631622085867,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80421421275841949
208920,-50492742775176,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80370928533066773
208980,-23990360211644,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80346938172855129
209040,-32592307861077,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80314345864994052
209100,-21722037751211,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80292623827242841
209160,-12844300706227,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80279779526536614
209220,-164117589431649,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80115661937104965
209280,-225586666476881,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79890075270628084
209340,-137662226556028,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79752413044072056
209400,-144194109232370,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79608218934839686
209460,-6821981132567886,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,72786237802271800
209520,-553344955690717,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,72232892846581083
209580,-37499766140837,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,72195393080440246
209640,-41267853012579556,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30927540067860690
209700,-170278348105895,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30757261719754795
209760,-92093456002204,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30665168263752591
209820,-924041682754637,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29741126580997954
209880,-256596520023930,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29484530060974024
209940,-64498367361623,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29420031693612401
210000,-180538902984888,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29239492790627513
210060,-17014798659354,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29222477991968159
210120,-4835825215662867,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24386652776305292
210180,-27121882336909,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24359530893968383
210240,-30910668599129,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24328620225369254
210300,-20265638388562,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24308354586980692
210360,-14025579755492,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24294329007225200
210420,-18174401210113,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24276154606015087
210480,-17716927655812,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24258437678359275
210540,-164589385892841,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24093848292466434
210600,-23130440671773,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24070717851794661
210660,-3242271790822,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24067475580003839
210720,-3227733191737,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24064247846812102
210780,-203510919313796,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23860736927498306
210840,-52111517174959,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23808625410323347
210900,-4401484846007,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23804223925477340
210960,-1426957023197,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23802796968454143
211020,-4911282225700,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23797885686228443
211080,-6683603275711,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23791202082952732
211140,-2010464159033170,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21780737923919562
211200,-46901848739625,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21733836075179937
211260,-83286864676228,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21650549210503709
211320,-269935875979758,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21380613334523951
211380,-51588394054591,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21329024940469360
211440,-29564191348578,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21299460749120782
211500,-19983689946705,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21279477059174077
211560,-36264567242740,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21243212491931337
211620,-116308774442202,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21126903717489135
211680,-278956200245408,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20847947517243727
211740,-39896663964127,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20808050853279600
211800,-27240535961100,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20780810317318500
211860,-8886366082187,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20771923951236313
211920,-211293870069975,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20560630081166338
211980,-51070297327737,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20509559783838601
212040,-10104106778601,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20499455677060000
212100,-20969254641578,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20478486422418422
212160,-14379347950703,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20464107074467719
212220,-485843401980699,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19978263672487020
212280,-173791976062097,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19804471696424923
212340,-28840443006043,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19775631253418880
212400,-7197037545994,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19768434215872886
212460,-17620159887349,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19750814055985537
212520,-8479081128204,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19742334974857333
212580,-6140503928327,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19736194470929006
212640,-1855972474598,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19734338498454408
212700,-2486733174724,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19731851765279684
212760,-33638844678469,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19698212920601215
212820,-10959212998132,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19687253707603083
212880,-2893961331682,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19684359746271401
212940,-2207278878737,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19682152467392664
213000,-144838385172892,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19537314082219772
213060,-15429244577266,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19521884837642506
213120,-1667099847965,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19520217737794541
213180,-7310949687053,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19512906788107488
213240,11317230699555154,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30830137487662642
213300,-4075811333117,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30826061676329525
213360,-6858764448527,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30819202911880998
213420,-3203878441584,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30815999033439414
213480,-52928646625656,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30763070386813758
213540,-2481849545609,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30760588537268149
213600,-111219599054573,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30649368938213576
213660,-6498948812306,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30642869989401270
213720,-2555713633087,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30640314275768183
213780,-3480049448231,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30636834226319952
213840,-9698429868180,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30627135796451772
213900,-631759362774,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30626504037088998
213960,-88716361830,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30626415320727168
214020,-14638707691798,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30611776613035370
214080,6860972619279,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30618637585654649
214140,-1136332975756101,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29482304609898548
214200,-238946596706460,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29243358013192088
214260,-770288800651,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29242587724391437
214320,-1931264074815,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29240656460316622
214380,-4659852474628442,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24580803985688180
214440,-260466556384,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24580543519131796
214500,-1844235073684,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24578699284058112
214560,-907369825040,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24577791914233072
214620,-2245995480113,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24575545918752959
214680,-623034757220,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24574922883995739
214740,-35860675008,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24574887023320731
214800,-829966094857,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24574057057225874
214860,-9131403510722,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24564925653715152
214920,-93885968976,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24564831767746176
214980,0,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24564831767746176
215040,-171341200490,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24564660426545686
215100,0,1742875202,200072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24564660426545686
