tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,40180506845326000,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,536639756135355727
200340,-90135821425904293,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,446503934709451434
200400,-3601442120975995,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,442902492588475439
200460,-2190868898848440,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,440711623689626999
200520,-1142245906575718,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,439569377783051281
200580,-907694632456704,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,438661683150594577
200640,-951765602341208,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,437709917548253369
200700,596955592506063,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,438306873140759432
200760,-905405069424240,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,437401468071335192
200820,-7532247359861184,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,429869220711474008
200880,-25700827314919768,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404168393396554240
200940,136091319364573,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404304484715918813
201000,-846366289776928,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403458118426141885
201060,-820105239174273,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,402638013186967612
201120,2389496308912782,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,405027509495880394
201180,-3397477982906736,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,401630031512973658
201240,-35045730152104,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,401594985782821554
201300,690776875612825,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,402285762658434379
201360,-6462783601099821,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,395822979057334558
201420,-223403532995052,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,395599575524339506
201480,-855679943448369,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,394743895580891137
201540,-230290680394292,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,394513604900496845
201600,475045334341030211,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,869558939241527056
201660,-2570830805935540,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,866988108435591516
201720,-13671890313137184,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853316218122454332
201780,-28306057996641,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853287912064457691
201840,-2852272615750303,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,850435639448707388
201900,3768549965586417,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854204189414293805
201960,-7244335643558147,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846959853770735658
202020,-249905513036553,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846709948257699105
202080,-1764865421962544,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,844945082835736561
202140,24706306979915328,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,869651389815651889
202200,-28543379254078307,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841108010561573582
202260,2672358204222393,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843780368765795975
202320,-1142572949514437,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842637795816281538
202380,-341209823749729,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842296585992531809
202440,-785493756346208,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841511092236185601
202500,-4551903884598025,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836959188351587576
202560,-2906865917093830,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834052322434493746
202620,-2322550886605460,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831729771547888286
202680,-370382106647056,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831359389441241230
202740,-121086626333232,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831238302814907998
202800,-184119298312092,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831054183516595906
202860,-7166988932999774,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823887194583596132
202920,-89384752870975,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823797809830725157
202980,-642164652710736,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823155645178014421
203040,-78131336682959,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823077513841331462
203100,-192140288036237,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822885373553295225
203160,15181993821195343,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838067367374490568
203220,-801015921976186,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837266351452514382
203280,-3361875812414892,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833904475640099490
203340,-86315289322885,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833818160350776605
203400,-1692299599806701,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832125860750969904
203460,-929419423273177,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831196441327696727
203520,-8700749748745984,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822495691578950743
203580,-37779598303210,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822457911980647533
203640,-1421670340891593,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821036241639755940
203700,-5256412682273393,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815779828957482547
203760,-143750838918731,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815636078118563816
203820,-1196180590176462,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814439897528387354
203880,-1532047783110924,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812907849745276430
203940,609078621269,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812908458823897699
204000,-1215552458701203,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,811692906365196496
204060,-591422674350801,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,811101483690845695
204120,-3323373558001229,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807778110132844466
204180,-27970192484530,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807750139940359936
204240,-37307802348239,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807712832138011697
204300,-234546196804844,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807478285941206853
204360,254320772069672,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807732606713276525
204420,-110530850785429564,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697201755927846961
204480,-130676942301234,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697071078985545727
204540,-108027769106913,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,696963051216438814
204600,922101496940073,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697885152713378887
204660,-504547421974224818,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193337730739154069
204720,-3023841814036040,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,190313888925118029
204780,-332283662567512,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,189981605262550517
204840,-83133341091894,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,189898471921458623
204900,-409500383174288,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,189488971538284335
204960,-8211684193439878,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181277287344844457
205020,-654723254331180,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180622564090513277
205080,-89874008678033,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180532690081835244
205140,-84590803930303,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180448099277904941
205200,50733002193265,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180498832280098206
205260,2484172652710924,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182983004932809130
205320,-2100403972322,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182980904528836808
205380,-2439310703860140,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180541593824976668
205440,-884447697035211,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179657146127941457
205500,-1088579699103412,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178568566428838045
205560,-67752750496989,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178500813678341056
205620,-191278294999357,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178309535383341699
205680,-15209901671820,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178294325481669879
205740,-44349585879592,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178249975895790287
205800,-420280831605800,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177829695064184487
205860,-1284772150535637,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176544922913648850
205920,-62042668693652,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176482880244955198
205980,5887025963803,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176488767270919001
206040,459080350682376,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176947847621601377
206100,-75373228395972,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176872474393205405
206160,-51821257717641,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176820653135487764
206220,-10916053985325,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176809737081502439
206280,4234891811163686,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181044628892666125
206340,-2613480155831,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181042015412510294
206400,-16566116434009,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181025449296076285
206460,-23425375620076840,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157600073675999445
206520,-176380286540410,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157423693389459035
206580,-129785897367686,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157293907492091349
206640,543870384905102,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157837777876996451
206700,-12366402148119,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157825411474848332
206760,-61271283756924,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157764140191091408
206820,-542014877147856,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157222125313943552
206880,-53823403972723,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157168301909970829
206940,-268765486369726,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156899536423601103
207000,-310649718417343,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156588886705183760
207060,-16634839175647,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156572251866008113
207120,-52958111262916,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156519293754745197
207180,-2505363037143051,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154013930717602146
207240,-79318534794505352,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74695395923096794
207300,-877668533806911,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73817727389289883
207360,-227822186932937,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73589905202356946
207420,-15516631761626223,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58073273440730723
207480,-67889913494788,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58005383527235935
207540,-149546795168845,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57855836732067090
207600,-9878779745833,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57845957952321257
207660,-430759292743555,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57415198659577702
207720,-504566014566119,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56910632645011583
207780,-28144333014319,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56882488311997264
207840,-105233113586343,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56777255198410921
207900,-645297352707000,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56131957845703921
207960,-17321417550765,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56114636428153156
208020,-276937645621220,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55837698782531936
208080,-98187159696924,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55739511622835012
208140,-21056303990266,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55718455318844746
208200,-842845879328064,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54875609439516682
208260,-248791729098984,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54626817710417698
208320,-241140200760940,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54385677509656758
208380,-539875218232136,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53845802291424622
208440,-724001321774114,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53121800969650508
208500,-26976038876028,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53094824930774480
208560,-82274179694195,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53012550751080285
208620,-121131530911150,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,52891419220169135
208680,-14217100748453749,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38674318471715386
208740,-28529242382430,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38645789229332956
208800,-44502433788574,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38601286795544382
208860,-48631622085867,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38552655173458515
208920,-50492742775176,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38502162430683339
208980,-23990360211644,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38478172070471695
209040,-32592307861077,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38445579762610618
209100,-21829040441378,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38423750722169240
209160,-13516874393867,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38410233847775373
209220,-164540327568287,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38245693520207086
209280,-225586666476881,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38020106853730205
209340,-138809033910401,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37881297819819804
209400,-144279492407284,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37737018327412520
209460,-6831018000005652,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30906000327406868
209520,-553764958160726,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30352235369246142
209580,-37672345539850,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30314563023706292
209640,-458327693242824,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29856235330463468
209700,-213426191713837,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29642809138749631
209760,-92093456002204,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29550715682747427
209820,-924041682754637,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28626673999992790
209880,-252543617092349,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28374130382900441
209940,-64498367361623,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28309632015538818
210000,-180538902984888,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28129093112553930
210060,-17014798659354,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28112078313894576
210120,-4835825215662867,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23276253098231709
210180,-27121882336909,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23249131215894800
210240,-30910668599129,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23218220547295671
210300,-20265638388562,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23197954908907109
210360,-14085713187909,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23183869195719200
210420,-18251761037551,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23165617434681649
210480,-17716927655812,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23147900507025837
210540,-155006238275377,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22992894268750460
210600,-23175401578389,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22969718867172071
210660,-3242271790822,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22966476595381249
210720,-3227733191737,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22963248862189512
210780,-206702661880245,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22756546200309267
210840,-52111517174959,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22704434683134308
210900,-4514187338219,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22699920495796089
210960,-1426957023197,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22698493538772892
211020,-4885379752495,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22693608159020397
211080,-6822875418853,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22686785283601544
211140,-2010510270331612,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20676275013269932
211200,-47690866687072,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20628584146582860
211260,-83286864676228,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20545297281906632
211320,-270640902220467,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20274656379686165
211380,-51588394054591,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20223067985631574
211440,-31024886201794,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20192043099429780
211500,-20991067245535,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20171052032184245
211560,-36264567242740,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20134787464941505
211620,-116308774442202,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20018478690499303
211680,-278956200245408,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19739522490253895
211740,-39896663964127,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19699625826289768
211800,-27618233014532,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19672007593275236
211860,-8886366082187,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19663121227193049
211920,-211293870069975,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19451827357123074
211980,-51070297327737,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19400757059795337
212040,-10104106778601,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19390652953016736
212100,-20969254641578,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19369683698375158
212160,-14379347950703,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19355304350424455
212220,-485843401980699,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18869460948443756
212280,-173791976062097,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18695668972381659
212340,-28915928627484,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18666753043754175
212400,-7197037545994,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18659556006208181
212460,-17620159887349,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18641935846320832
212520,-8479081128204,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18633456765192628
212580,-6240407868426,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18627216357324202
212640,-1966284219434,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18625250073104768
212700,-2486733174724,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18622763339930044
212760,-33638844678469,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18589124495251575
212820,-10959212998132,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18578165282253443
212880,-2904106657462,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18575261175595981
212940,-2207278878737,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18573053896717244
213000,-145345344957889,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18427708551759355
213060,-15429244577266,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18412279307182089
213120,-1667099847965,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18410612207334124
213180,-7413306625349,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18403198900708775
213240,11317230699555154,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29720429600263929
213300,-4075811333117,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29716353788930812
213360,-6858764448527,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29709495024482285
213420,-3203878441584,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29706291146040701
213480,-52928646625656,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29653362499415045
213540,-2481849545609,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29650880649869436
213600,-111226862699011,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29539653787170425
213660,-6498948812306,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29533154838358119
213720,-2555713633087,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29530599124725032
213780,-3480049448231,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29527119075276801
213840,-9698429868180,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29517420645408621
213900,-631759362774,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29516788886045847
213960,-88716361830,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29516700169684017
214020,-14638707691798,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29502061461992219
214080,6860972619279,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29508922434611498
214140,-1136332975756101,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28372589458855397
214200,-238946596706460,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28133642862148937
214260,-770288800651,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28132872573348286
214320,-1931264074815,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28130941309273471
214380,-4659852474628442,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23471088834645029
214440,-260466556384,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23470828368088645
214500,-1844235073684,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23468984133014961
214560,-1017392340420,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23467966740674541
214620,-2245995480113,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23465720745194428
214680,-623034757220,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23465097710437208
214740,-35860675008,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23465061849762200
214800,-829966094857,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23464231883667343
214860,-9131403510722,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23455100480156621
214920,-93885968976,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23455006594187645
214980,0,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23455006594187645
215040,-171341200490,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23454835252987155
215100,0,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23454835252987155
215160,-110598605585523,1741021202,199004,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23344236647401632
