tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
215220,-11328438837189348,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12012843738853005
215280,-7253769065,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12012836485083940
215340,-87349380096,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12012749135703844
215400,-571105734629,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12012178029969215
215460,-145073716423,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12012032956252792
215520,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12012032956252792
215580,-109367188928,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12011923589063864
215640,-246630208548,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12011676958855316
215700,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12011676958855316
215760,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12011676958855316
215820,-55375075735,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12011621583779581
215880,-5913048724,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12011615670730857
215940,-866823318770,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12010748847412087
216000,-399271610344,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12010349575801743
216060,-423372404072,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12009926203397671
216120,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12009926203397671
216180,-37469171510,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12009888734226161
216240,-828442829393,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12009060291396768
216300,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12009060291396768
216360,-2425759022881,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12006634532373887
216420,-34843666007985,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11971790866365902
216480,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11971790866365902
216540,-229670225986,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11971561196139916
216600,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11971561196139916
216660,-43533506658,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11971517662633258
216720,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11971517662633258
216780,-3091485449,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11971514571147809
216840,-60883084531360,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11910631486616449
216900,-6558461170,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11910624928155279
216960,51552422941951,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11962177351097230
217020,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11962177351097230
217080,-51560233422000,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11910617117675230
217140,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11910617117675230
217200,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11910617117675230
217320,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11910617117675230
217380,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11910617117675230
217440,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11910617117675230
217560,-2271818946497,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11908345298728733
217620,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11908345298728733
217680,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11908345298728733
217740,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11908345298728733
217800,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11908345298728733
217920,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11908345298728733
218160,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11908345298728733
218220,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11908345298728733
218280,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11908345298728733
218340,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11908345298728733
218520,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11908345298728733
218580,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11908345298728733
218700,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11908345298728733
218820,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11908345298728733
218880,-2502438521967841,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9405906776760892
218940,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9405906776760892
219000,-2105695500867,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9403801081260025
219120,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9403801081260025
219180,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9403801081260025
219240,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9403801081260025
219300,-267138327151774,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9136662754108251
219480,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9136662754108251
219600,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9136662754108251
219720,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9136662754108251
220080,-495323168563,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9136167430939688
220260,-39418316656,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9136128012623032
220380,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9136128012623032
220440,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9136128012623032
220560,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9136128012623032
220680,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9136128012623032
220740,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9136128012623032
220860,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9136128012623032
221040,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9136128012623032
221100,-684040668508,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9135443971954524
221400,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9135443971954524
221580,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9135443971954524
221700,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9135443971954524
221880,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9135443971954524
221940,-666782658692111,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8468661313262413
222000,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8468661313262413
222060,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8468661313262413
222240,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8468661313262413
222300,-26867921586,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8468634445340827
222480,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8468634445340827
222600,-4808657253404,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8463825788087423
222840,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8463825788087423
222960,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8463825788087423
223140,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8463825788087423
223260,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8463825788087423
223320,-534125942653483,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7929699845433940
223380,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7929699845433940
223620,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7929699845433940
223800,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7929699845433940
223980,-15932818751,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7929683912615189
224100,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7929683912615189
224280,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7929683912615189
224400,-531451423382,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7929152461191807
224520,-38263556610,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7929114197635197
224700,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7929114197635197
225180,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7929114197635197
225240,-464263051,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7929113733372146
225840,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7929113733372146
225900,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7929113733372146
226140,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7929113733372146
226200,-851825301525,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7928261908070621
226260,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7928261908070621
226680,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7928261908070621
227520,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7928261908070621
228240,-1442677549074,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7926819230521547
228300,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7926819230521547
228480,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7926819230521547
229260,-52040557710,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7926767189963837
229320,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7926767189963837
230220,16054682642358498,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23981449832322335
230280,-16110716619641305,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7870733212681030
230400,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7870733212681030
230460,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7870733212681030
231300,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7870733212681030
231540,-63726090010986,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7807007122670044
231840,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7807007122670044
231900,2459262209958,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7809466384880002
231960,-217131346745,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7809249253533257
232260,-1521294848835,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7807727958684422
232320,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7807727958684422
232500,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7807727958684422
233400,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7807727958684422
233640,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7807727958684422
234000,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7807727958684422
234480,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7807727958684422
234720,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7807727958684422
235200,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7807727958684422
235800,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7807727958684422
237180,-713658922380,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7807014299762042
237420,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7807014299762042
238140,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7807014299762042
238740,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7807014299762042
241260,-368463335144,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7806645836426898
241620,-10606743277866,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7796039093149032
241920,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7796039093149032
242340,19151897125629,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7815190990274661
242700,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7815190990274661
243720,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7815190990274661
244080,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7815190990274661
244140,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7815190990274661
244440,-55368831069002,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7759822159205659
244560,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7759822159205659
244980,-1216378082536,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7758605781123123
245520,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7758605781123123
245760,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7758605781123123
246360,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7758605781123123
246720,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7758605781123123
247740,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7758605781123123
248160,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7758605781123123
249240,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7758605781123123
249420,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7758605781123123
251460,-206850986061,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7758398930137062
253320,-8078171842678,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7750320758294384
253500,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7750320758294384
259380,-3183471432,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7750317574822952
260220,-20322980434743,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7729994594388209
262380,9931938807614,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7739926533195823
262440,-42703146548,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7739883830049275
264300,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7739883830049275
265020,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7739883830049275
265080,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7739883830049275
269400,2424473171916,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7742308303221191
270000,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7742308303221191
271980,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7742308303221191
275520,4191798696142,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7746500101917333
276180,1660753805745486,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9407253907662819
276240,93095250300923406,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102502504208586225
276300,-94454693954638293,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8047810253947932
276360,-333449448900071,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7714360805047861
276420,-86340378137,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7714274464669724
277260,-4191798696142,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7710082665973582
277380,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7710082665973582
278580,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7710082665973582
280200,-1288523,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7710082664685059
282180,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7710082664685059
283020,-7000156620916,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7703082508064143
283260,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7703082508064143
283320,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7703082508064143
288900,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7703082508064143
292440,57789211473592,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7760871719537735
294240,-23793425826,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7760847926111909
295080,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7760847926111909
298920,9286264211259,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7770134190323168
299220,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7770134190323168
299340,-2143697932438,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7767990492390730
300960,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7767990492390730
309060,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7767990492390730
309300,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7767990492390730
312780,-9286264211259,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7758704228179471
313200,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7758704228179471
315420,2686868353836130,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10445572582015601
316500,-2686868353836130,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7758704228179471
322380,-24068883690,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7758680159295781
326460,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7758680159295781
327660,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7758680159295781
328860,-2074343196363,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7756605816099418
336240,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7756605816099418
338460,110041004312459,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7866646820411877
340320,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7866646820411877
340500,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7866646820411877
343200,905723914492,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7867552544326369
343560,1623617003501301,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9491169547827670
344220,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9491169547827670
344340,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9491169547827670
345420,-1602136404465103,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7889033143362567
346200,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7889033143362567
346380,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7889033143362567
347220,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7889033143362567
347880,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7889033143362567
348000,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7889033143362567
348120,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7889033143362567
348420,-5741955418,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7889027401407149
348780,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7889027401407149
348960,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7889027401407149
349260,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7889027401407149
349440,165238891341272,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8054266292748421
349560,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8054266292748421
349800,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8054266292748421
349860,48162248473352,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8102428541221773
349980,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8102428541221773
350040,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8102428541221773
350100,-116813613833,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8102311727607940
350280,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8102311727607940
350340,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8102311727607940
350400,-165122077727439,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7937189649880501
350700,1328707145170003,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9265896795050504
350760,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9265896795050504
350880,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9265896795050504
351000,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9265896795050504
351180,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9265896795050504
351300,-1329612869084495,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7936283925966009
351360,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7936283925966009
351420,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7936283925966009
351480,-25178653072,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7936258747312937
351540,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7936258747312937
352020,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7936258747312937
352080,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7936258747312937
352320,-44699950324897,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7891558796988040
352380,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7891558796988040
352800,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7891558796988040
353280,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7891558796988040
353340,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7891558796988040
353400,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7891558796988040
353460,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7891558796988040
353700,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7891558796988040
353760,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7891558796988040
353820,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7891558796988040
353940,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7891558796988040
354000,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7891558796988040
354300,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7891558796988040
354360,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7891558796988040
354540,1173990378367065,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9065549175355105
354660,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9065549175355105
354720,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9065549175355105
354780,300529832802280774,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309595381977635879
354960,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309595381977635879
355080,-300529832802280774,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9065549175355105
355200,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9065549175355105
355320,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9065549175355105
355440,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9065549175355105
355500,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9065549175355105
355560,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9065549175355105
355680,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9065549175355105
356220,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9065549175355105
