tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-4725064866617123,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5515813146851145262
200280,-12687552326627496,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5503125594524517766
200340,-89907293632037908,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5413218300892479858
200400,-5261995613648046,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5407956305278831812
200460,-2190868898848440,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5405765436379983372
200520,-1179094127229442,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5404586342252753930
200580,-2424312311609966,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5402162029941143964
200640,-1076644418769230,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5401085385522374734
200700,596955592506063,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5401682341114880797
200760,-905405069424240,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5400776936045456557
200820,-4902817524661689412,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,497959411383767145
200880,-32776228988865708,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,465183182394901437
200940,136091319364573,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,465319273714266010
201000,-882048620342030,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,464437225093923980
201060,-16964173852527575,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447473051241396405
201120,1500769564782318,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,448973820806178723
201180,-3397477982906736,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445576342823271987
201240,-2766062663559253,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,442810280159712734
201300,690776875612825,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,443501057035325559
201360,-6458210769714548,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,437042846265611011
201420,-223403532995052,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,436819442732615959
201480,-860727182440975,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,435958715550174984
201540,-2223855715291444,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,433734859834883540
201600,474848811970646883,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,908583671805530423
201660,-2570830805935540,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,906012840999594883
201720,-13723807666171424,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,892289033333423459
201780,-513876039722539,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,891775157293700920
201840,-2852272615750303,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,888922884677950617
201900,3530898330252070,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,892453783008202687
201960,-7244335643558147,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,885209447364644540
202020,-249905513036553,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,884959541851607987
202080,-1772761671089575,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,883186780180518412
202140,24706306979915328,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,907893087160433740
202200,-30604542414450643,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,877288544745983097
202260,2672358204222393,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,879960902950205490
202320,-2965584247525331,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,876995318702680159
202380,-341209823749729,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,876654108878930430
202440,-785493756346208,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,875868615122584222
202500,-34442513995044151,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841426101127540071
202560,-619883909693403,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840806217217846668
202620,-2322550886605460,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838483666331241208
202680,-370382106647056,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838113284224594152
202740,-121086626333232,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837992197598260920
202800,-165611462944078,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837826586135316842
202860,-7166988932999774,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830659597202317068
202920,-89384752870975,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830570212449446093
202980,-642164652710736,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829928047796735357
203040,-78131336682959,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829849916460052398
203100,-192140288036237,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829657776172016161
203160,15607932861703838,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845265709033719999
203220,-728663955431673,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,844537045078288326
203280,-3628164161361799,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840908880916926527
203340,-86315289322885,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840822565627603642
203400,-1692299599806701,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839130266027796941
203460,-929419423273177,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838200846604523764
203520,-8700749748745984,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829500096855777780
203580,-37779598303210,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829462317257474570
203640,-1421670340891593,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828040646916582977
203700,-5256412682273393,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822784234234309584
203760,-143750838918731,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822640483395390853
203820,-1196180590176462,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821444302805214391
203880,-1532047783110924,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819912255022103467
203940,609078621269,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819912864100724736
204000,-1215552458701203,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818697311642023533
204060,-591422674350801,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818105888967672732
204120,-3323373558001229,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814782515409671503
204180,-27970192484530,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814754545217186973
204240,-37307802348239,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814717237414838734
204300,-233296248104487,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814483941166734247
204360,254320772069672,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814738261938803919
204420,-110530850785429564,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704207411153374355
204480,-130676942301234,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704076734211073121
204540,-106754987279704,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703969979223793417
204600,922101496940073,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704892080720733490
204660,-504547421974224818,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200344658746508672
204720,-3023841814036040,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,197320816932472632
204780,-332283662567512,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196988533269905120
204840,-81775385043118,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196906757884862002
204900,-409639655317430,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196497118229544572
204960,-8211684193439878,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,188285434036104694
205020,-7660597602826822,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180624836433277872
205080,-89874008678033,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180534962424599839
205140,-84590803930303,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180450371620669536
205200,50733002193265,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180501104622862801
205260,2484172652710924,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182985277275573725
205320,-2100403972322,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182983176871601403
205380,-2439310703860140,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180543866167741263
205440,-884447697035211,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179659418470706052
205500,-1088579699103412,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178570838771602640
205560,-67752750496989,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178503086021105651
205620,-191278294999357,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178311807726106294
205680,-15209901671820,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178296597824434474
205740,-44349585879592,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178252248238554882
205800,-420280831605800,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177831967406949082
205860,-1284772150535637,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176547195256413445
205920,-62042668693652,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176485152587719793
205980,5887025963803,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176491039613683596
206040,459080350682376,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176950119964365972
206100,-75373228395972,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176874746735970000
206160,-51821257717641,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176822925478252359
206220,-10916053985325,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176812009424267034
206280,4234891811163686,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181046901235430720
206340,-2613480155831,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181044287755274889
206400,-16566116434009,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181027721638840880
206460,-23425375620076840,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157602346018764040
206520,-176380286540410,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157425965732223630
206580,-129785897367686,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157296179834855944
206640,543870384905102,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157840050219761046
206700,-12366402148119,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157827683817612927
206760,-61271283756924,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157766412533856003
206820,-542014877147856,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157224397656708147
206880,-53823403972723,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157170574252735424
206940,-268765486369726,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156901808766365698
207000,-310649718417343,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156591159047948355
207060,-16634839175647,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156574524208772708
207120,-52958111262916,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156521566097509792
207180,-2505363037143051,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154016203060366741
207240,-79318425882412574,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74697777177954167
207300,-877668533806911,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73820108644147256
207360,-227822186932937,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73592286457214319
207420,-15516631761626223,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58075654695588096
207480,-67817133332620,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58007837562255476
207540,-149546795168845,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57858290767086631
207600,-9878779745833,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57848411987340798
207660,-430759292743555,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57417652694597243
207720,-504566014566119,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56913086680031124
207780,-31251035523693,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56881835644507431
207840,-105233113586343,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56776602530921088
207900,-645297352707000,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56131305178214088
207960,-17321417550765,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56113983760663323
208020,-276937645621220,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55837046115042103
208080,-98187159696924,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55738858955345179
208140,-21056303990266,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55717802651354913
208200,-842845879328064,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54874956772026849
208260,-248189672009468,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54626767100017381
208320,-241140200760940,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54385626899256441
208380,-539875218232136,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53845751681024305
208440,-724001321774114,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53121750359250191
208500,-25330743401789,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53096419615848402
208560,-82274179694195,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53014145436154207
208620,-121131530911150,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,52893013905243057
208680,-14217100748453749,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38675913156789308
208740,-28433389224462,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38647479767564846
208800,-44502433788574,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38602977333776272
208860,-48631622085867,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38554345711690405
208920,-50492742775176,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38503852968915229
208980,-23990360211644,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38479862608703585
209040,-32592307861077,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38447270300842508
209100,-21829040441378,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38425441260401130
209160,-13516874393867,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38411924386007263
209220,-164540327568287,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38247384058438976
209280,-225586666476881,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38021797391962095
209340,-138809033910401,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37882988358051694
209400,-144194109232370,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37738794248819324
209460,-6831018000005652,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30907776248813672
209520,-553764958160726,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30354011290652946
209580,-37672345539850,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30316338945113096
209640,-458327693242824,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29858011251870272
209700,-213358481196614,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29644652770673658
209760,-92093456002204,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29552559314671454
209820,-924041682754637,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28628517631916817
209880,-252543617092349,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28375974014824468
209940,-64498367361623,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28311475647462845
210000,-180538902984888,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28130936744477957
210060,-17014798659354,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28113921945818603
210120,-4835825215662867,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23278096730155736
210180,-27121882336909,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23250974847818827
210240,-30910668599129,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23220064179219698
210300,-20265638388562,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23199798540831136
210360,-14025579755492,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23185772961075644
210420,-18251761037551,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23167521200038093
210480,-17716927655812,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23149804272382281
210540,-155006238275377,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22994798034106904
210600,-23175401578389,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22971622632528515
210660,-3242271790822,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22968380360737693
210720,-3227733191737,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22965152627545956
210780,-203595959370871,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22761556668175085
210840,-52111517174959,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22709445151000126
210900,-4514187338219,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22704930963661907
210960,-1426957023197,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22703504006638710
211020,-4885379752495,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22698618626886215
211080,-6683603275711,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22691935023610504
211140,-2010510270331612,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20681424753278892
211200,-47690866687072,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20633733886591820
211260,-83286864676228,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20550447021915592
211320,-270640902220467,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20279806119695125
211380,-51588394054591,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20228217725640534
211440,-31024886201794,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20197192839438740
211500,-20991067245535,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20176201772193205
211560,-36264567242740,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20139937204950465
211620,-116308774442202,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20023628430508263
211680,-278956200245408,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19744672230262855
211740,-39896663964127,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19704775566298728
211800,-27240535961100,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19677535030337628
211860,-8886366082187,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19668648664255441
211920,-211293870069975,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19457354794185466
211980,-51070297327737,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19406284496857729
212040,-10104106778601,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19396180390079128
212100,-20969254641578,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19375211135437550
212160,-14379347950703,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19360831787486847
212220,-485843401980699,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18874988385506148
212280,-173791976062097,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18701196409444051
212340,-28915928627484,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18672280480816567
212400,-7197037545994,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18665083443270573
212460,-17620159887349,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18647463283383224
212520,-8479081128204,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18638984202255020
212580,-6240407868426,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18632743794386594
212640,-1855972474598,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18630887821911996
212700,-2486733174724,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18628401088737272
212760,-33638844678469,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18594762244058803
212820,-10959212998132,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18583803031060671
212880,-2904106657462,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18580898924403209
212940,-2207278878737,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18578691645524472
213000,-145345344957889,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18433346300566583
213060,-15429244577266,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18417917055989317
213120,-1667099847965,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18416249956141352
213180,-7413306625349,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18408836649516003
213240,11317230699555154,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29726067349071157
213300,-4075811333117,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29721991537738040
213360,-6858764448527,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29715132773289513
213420,-3203878441584,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29711928894847929
213480,-52928646625656,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29659000248222273
213540,-2481849545609,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29656518398676664
213600,-111226862699011,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29545291535977653
213660,-6498948812306,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29538792587165347
213720,-2555713633087,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29536236873532260
213780,-3480049448231,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29532756824084029
213840,-9698429868180,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29523058394215849
213900,-631759362774,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29522426634853075
213960,-88716361830,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29522337918491245
214020,-14638707691798,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29507699210799447
214080,6860972619279,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29514560183418726
214140,-1136332975756101,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28378227207662625
214200,-238946596706460,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28139280610956165
214260,-770288800651,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28138510322155514
214320,-1931264074815,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28136579058080699
214380,-4659852474628442,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23476726583452257
214440,-260466556384,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23476466116895873
214500,-1844235073684,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23474621881822189
214560,-1017392340420,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23473604489481769
214620,-2245995480113,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23471358494001656
214680,-623034757220,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23470735459244436
214740,-35860675008,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23470699598569428
214800,-829966094857,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23469869632474571
214860,-9131403510722,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23460738228963849
214920,-93885968976,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23460644342994873
214980,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23460644342994873
215040,-171341200490,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23460473001794383
