tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-4288618367621612,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,635732095332428043
200280,42608983108280511,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,678341078440708554
200340,-83599893208169710,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,594741185232538844
200400,-817025483750472,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,593924159748788372
200460,-2190401842006489,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,591733757906781883
200520,-1142245906575718,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,590591512000206165
200580,-713739446090485,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,589877772554115680
200640,-935634714238563,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,588942137839877117
200700,596955592506063,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,589539093432383180
200760,-905405069424240,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,588633688362958940
200820,-4816744941879388,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,583816943421079552
200880,-23105494083951258,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560711449337128294
200940,136091319364573,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560847540656492867
201000,-846366289776928,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560001174366715939
201060,-628438179733812,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559372736186982127
201120,2499321699615170,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561872057886597297
201180,-3397477982906736,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558474579903690561
201240,-35045730152104,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558439534173538457
201300,690776875612825,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559130311049151282
201360,156129979937573,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559286441029088855
201420,-226568964685176,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559059872064403679
201480,-855521064869038,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558204350999534641
201540,-230290680394292,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,557974060319140349
201600,-27943398776712356,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,530030661542427993
201660,-2570830805935540,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,527459830736492453
201720,-13671890313137184,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513787940423355269
201780,-28306057996641,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513759634365358628
201840,-1298846122794074,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,512460788242564554
201900,3768549965586417,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,516229338208150971
201960,-7244335643558147,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508985002564592824
202020,-249905513036553,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508735097051556271
202080,-1703972291893773,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,507031124759662498
202140,24688816329839235,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,531719941089501733
202200,-28543831018911351,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,503176110070590382
202260,2670661259909695,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505846771330500077
202320,-67505723550468,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505779265606949609
202380,-341209823749729,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505438055783199880
202440,-785493756346208,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,504652562026853672
202500,-4551305683351025,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,500101256343502647
202560,-619883909693403,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,499481372433809244
202620,-2322612209333147,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,497158760224476097
202680,-370565007156755,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496788195217319342
202740,-121544287264431,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496666650930054911
202800,-152953162464573,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496513697767590338
202860,-7166988932999774,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489346708834590564
202920,-89384752870975,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489257324081719589
202980,-641880370408385,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488615443711311204
203040,-78131336682959,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488537312374628245
203100,-192140288036237,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488345172086592008
203160,-152418677365466164,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,335926494721125844
203220,-801015921976186,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,335125478799149658
203280,-2688855720990630,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332436623078159028
203340,-86441208702047,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332350181869456981
203400,-1692299599806701,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,330657882269650280
203460,-929419423273177,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,329728462846377103
203520,-8700749748745984,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,321027713097631119
203580,-37779598303210,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,320989933499327909
203640,-1421670340891593,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,319568263158436316
203700,-5256412682273393,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,314311850476162923
203760,-143750838918731,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,314168099637244192
203820,-1190427600010596,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,312977672037233596
203880,-1532047783110924,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311445624254122672
203940,609078621269,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311446233332743941
204000,-1184095985547912,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310262137347196029
204060,-591422674350801,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309670714672845228
204120,-3323373558001229,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306347341114843999
204180,-27970192484530,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306319370922359469
204240,-37926450551847,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306281444471807622
204300,-239615143853964,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306041829327953658
204360,250656426692888,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306292485754646546
204420,-110530850785429564,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195761634969216982
204480,-130676942301234,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195630958026915748
204540,-107609587045871,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,195523348439869877
204600,922101496940073,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196445449936809950
204660,-212040228484968,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196233409708324982
204720,-3024178419618398,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193209231288706584
204780,-334714822545598,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192874516466160986
204840,-83200820736473,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192791315645424513
204900,-411387312940218,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192379928332484295
204960,-8211684193439878,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184168244139044417
205020,-625609456039403,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183542634683005014
205080,-90742111644120,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183451892571360894
205140,-84590803930303,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183367301767430591
205200,52141775788091,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183419443543218682
205260,2483481946316753,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185902925489535435
205320,-1248906578730,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185901676582956705
205380,-2439310703860140,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183462365879096565
205440,-3633808764700218,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179828557114396347
205500,-1088579699103412,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178739977415292935
205560,-67752750496989,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178672224664795946
205620,-193399544436628,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178478825120359318
205680,-15209901671820,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178463615218687498
205740,-44349585879592,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178419265632807906
205800,-420280831605800,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177998984801202106
205860,-1284772150535637,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176714212650666469
205920,-62042668693652,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176652169981972817
205980,5887025963803,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176658057007936620
206040,459080350682376,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177117137358618996
206100,-75373228395972,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177041764130223024
206160,-51950844258374,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176989813285964650
206220,-10916053985325,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176978897231979325
206280,4234709836776811,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181213607068756136
206340,-2722986258896,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181210884082497240
206400,-16566116434009,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181194317966063231
206460,-23425375620076840,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157768942345986391
206520,-176380286540410,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157592562059445981
206580,-129785897367686,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157462776162078295
206640,543870384905102,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158006646546983397
206700,-12366402148119,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157994280144835278
206760,-61271283756924,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157933008861078354
206820,-542014877147856,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157390993983930498
206880,-53823403972723,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157337170579957775
206940,-268765486369726,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157068405093588049
207000,-310649718417343,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156757755375170706
207060,-16722480594868,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156741032894575838
207120,-52958111262916,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156688074783312922
207180,-2505363037143051,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154182711746169871
207240,-79340219928137820,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74842491818032051
207300,-877668533806911,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73964823284225140
207360,-227898677997927,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73736924606227213
207420,-15518933616808640,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58217990989418573
207480,-69528671176338,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58148462318242235
207540,-151105911482253,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57997356406759982
207600,-9878779745833,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57987477627014149
207660,-430759292743555,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57556718334270594
207720,-504566014566119,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57052152319704475
207780,-33521015805972,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57018631303898503
207840,-105233113586343,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56913398190312160
207900,-645297352707000,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56268100837605160
207960,-17321417550765,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56250779420054395
208020,-277017223684828,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55973762196369567
208080,-98187159696924,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55875575036672643
208140,-21056303990266,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55854518732682377
208200,-842845879328064,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55011672853354313
208260,-248791729098984,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54762881124255329
208320,-241140200760940,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54521740923494389
208380,-539955876968323,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53981785046526066
208440,-724001321774114,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53257783724751952
208500,-26976038876028,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53230807685875924
208560,-82437234186484,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53148370451689440
208620,-121131530911150,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53027238920778290
208680,-14217100748453749,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38810138172324541
208740,-28990733785384,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38781147438539157
208800,-44797703531838,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38736349735007319
208860,-48771816100747,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38687577918906572
208920,-50917779249816,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38636660139656756
208980,-24823566151798,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38611836573504958
209040,-32592307861077,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38579244265643881
209100,-23043172092251,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38556201093551630
209160,-13516874393867,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38542684219157763
209220,-164540327568287,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38378143891589476
209280,-226305416745528,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38151838474843948
209340,-138893810040439,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38012944664803509
209400,-145559004484388,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37867385660319121
209460,-6831018000005652,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31036367660313469
209520,-553764958160726,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30482602702152743
209580,-38965116298691,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30443637585854052
209640,-458327693242824,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29985309892611228
209700,-213943316714395,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29771366575896833
209760,-92571473173658,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29678795102723175
209820,-924041682754637,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28754753419968538
209880,-252543617092349,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28502209802876189
209940,-65397735537675,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28436812067338514
210000,-180538902984888,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28256273164353626
210060,-22487523623509,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28233785640730117
210120,-4835825215662867,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23397960425067250
210180,-27121882336909,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23370838542730341
210240,-30910668599129,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23339927874131212
210300,-20265638388562,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23319662235742650
210360,-14085713187909,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23305576522554741
210420,-18421820933642,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23287154701621099
210480,-17716927655812,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23269437773965287
210540,-155532634264489,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23113905139700798
210600,-23175401578389,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23090729738122409
210660,-3242271790822,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23087487466331587
210720,-4235599125665,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23083251867205922
210780,-206702661880245,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22876549205325677
210840,-52572747945791,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22823976457379886
210900,-4514187338219,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22819462270041667
210960,-1426957023197,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22818035313018470
211020,-4885379752495,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22813149933265975
211080,-7007835563122,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22806142097702853
211140,-2010602642576045,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20795539455126808
211200,-48617429205708,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20746922025921100
211260,-83286864676228,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20663635161244872
211320,-271438129344251,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20392197031900621
211380,-52997167649417,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20339199864251204
211440,-31024886201794,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20308174978049410
211500,-22282972651119,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20285892005398291
211560,-36830659061983,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20249061346336308
211620,-116783971151967,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20132277375184341
211680,-278956200245408,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19853321174938933
211740,-40265200277054,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19813055974661879
211800,-27618233014532,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19785437741647347
211860,-8886366082187,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19776551375565160
211920,-211293870069975,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19565257505495185
211980,-51070297327737,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19514187208167448
212040,-11594765026454,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19502592443140994
212100,-20969254641578,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19481623188499416
212160,-14379347950703,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19467243840548713
212220,-487326855511272,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18979916985037441
212280,-200028748006229,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18779888237031212
212340,-58724471277219,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18721163765753993
212400,-7295674179468,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18713868091574525
212460,-17620159887349,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18696247931687176
212520,-8479081128204,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18687768850558972
212580,-6340195293880,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18681428655265092
212640,-2963864941518,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18678464790323574
212700,-2486733174724,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18675978057148850
212760,-33638844678469,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18642339212470381
212820,-10959212998132,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18631379999472249
212880,-2904106657462,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18628475892814787
212940,-2207278878737,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18626268613936050
213000,-145932588006734,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18480336025929316
213060,-15429244577266,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18464906781352050
213120,-1667099847965,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18463239681504085
213180,-7413306625349,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18455826374878736
213240,11317230689236600,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29773057064115336
213300,-4075811333117,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29768981252782219
213360,-6858764448527,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29762122488333692
213420,-3203878441584,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29758918609892108
213480,-53819312138761,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29705099297753347
213540,-2481849545609,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29702617448207738
213600,-112178506809605,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29590438941398133
213660,-6498948812306,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29583939992585827
213720,-2665957439221,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29581274035146606
213780,-3480049448231,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29577793985698375
213840,-9698429868180,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29568095555830195
213900,-631759362774,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29567463796467421
213960,-88716361830,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29567375080105591
214020,-14638707691798,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29552736372413793
214080,6860972619279,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29559597345033072
214140,-1136332975756101,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28423264369276971
214200,-238946596706460,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28184317772570511
214260,-770288800651,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28183547483769860
214320,-1931264074815,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28181616219695045
214380,-4659852474628442,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23521763745066603
214440,-260466556384,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23521503278510219
214500,-1844235073684,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23519659043436535
214560,-1017392340420,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23518641651096115
214620,-2245995480113,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23516395655616002
214680,-623034757220,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23515772620858782
214740,-35860675008,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23515736760183774
214800,-829966094857,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23514906794088917
214860,-9131403510722,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23505775390578195
214920,-93885968976,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23505681504609219
214980,0,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23505681504609219
215040,-171341200490,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23505510163408729
215100,0,1739746890,197452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23505510163408729
