tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,42524614043701861,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,536044092187568126
200340,-90115562360391270,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445928529827176856
200400,-3601442120975995,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,442327087706200861
200460,-2190868898848440,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,440136218807352421
200520,-1142245906575718,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,438993972900776703
200580,-907694632456704,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,438086278268319999
200640,-951765602341208,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,437134512665978791
200700,596955592506063,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,437731468258484854
200760,-905405069424240,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,436826063189060614
200820,-7532247359861184,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,429293815829199430
200880,-25700827314919768,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403592988514279662
200940,136091319364573,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403729079833644235
201000,-846366289776928,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,402882713543867307
201060,-820105239174273,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,402062608304693034
201120,2389496308912782,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404452104613605816
201180,-3397477982906736,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,401054626630699080
201240,-35045730152104,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,401019580900546976
201300,690776875612825,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,401710357776159801
201360,-6462783601099821,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,395247574175059980
201420,-223403532995052,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,395024170642064928
201480,-855679943448369,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,394168490698616559
201540,-230290680394292,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,393938200018222267
201600,475045334341030211,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,868983534359252478
201660,-2570830805935540,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,866412703553316938
201720,-13671890313137184,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,852740813240179754
201780,-28306057996641,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,852712507182183113
201840,-2852272615750303,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,849860234566432810
201900,3768549965586417,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853628784532019227
201960,-7244335643558147,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846384448888461080
202020,-249905513036553,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846134543375424527
202080,-1764865421962544,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,844369677953461983
202140,24706306979915328,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,869075984933377311
202200,-28543379254078307,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840532605679299004
202260,2672358204222393,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843204963883521397
202320,-1142572949514437,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842062390934006960
202380,-341209823749729,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841721181110257231
202440,-785493756346208,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840935687353911023
202500,-4551903884598025,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836383783469312998
202560,-2906865917093830,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833476917552219168
202620,-2322550886605460,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831154366665613708
202680,-370382106647056,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830783984558966652
202740,-121086626333232,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830662897932633420
202800,-184119298312092,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830478778634321328
202860,-7166988932999774,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823311789701321554
202920,-89384752870975,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823222404948450579
202980,-641703421939904,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822580701526510675
203040,-78131336682959,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822502570189827716
203100,-192140288036237,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822310429901791479
203160,15754444632110642,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838064874533902121
203220,-801015921976186,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837263858611925935
203280,-3361875812414892,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833901982799511043
203340,-86315289322885,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833815667510188158
203400,-1692299599806701,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832123367910381457
203460,-929419423273177,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831193948487108280
203520,-8700749748745984,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822493198738362296
203580,-37779598303210,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822455419140059086
203640,-1421670340891593,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821033748799167493
203700,-5256412682273393,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815777336116894100
203760,-143750838918731,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,815633585277975369
203820,-1196180590176462,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814437404687798907
203880,-1532047783110924,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812905356904687983
203940,609078621269,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,812905965983309252
204000,-1215552458701203,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,811690413524608049
204060,-591422674350801,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,811098990850257248
204120,-3323373558001229,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807775617292256019
204180,-27970192484530,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807747647099771489
204240,-37307802348239,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807710339297423250
204300,-234546196804844,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807475793100618406
204360,254320772069672,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,807730113872688078
204420,-110530850785429564,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697199263087258514
204480,-130676942301234,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697068586144957280
204540,-108027769106913,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,696960558375850367
204600,922101496940073,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697882659872790440
204660,-504547421974224818,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193335237898565622
204720,-3023841814036040,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,190311396084529582
204780,-332283662567512,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,189979112421962070
204840,-83133341091894,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,189895979080870176
204900,-409500383174288,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,189486478697695888
204960,-8211684193439878,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181274794504256010
205020,-654723254331180,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180620071249924830
205080,-89874008678033,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180530197241246797
205140,-84590803930303,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180445606437316494
205200,50733002193265,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180496339439509759
205260,2484172652710924,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182980512092220683
205320,-2100403972322,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182978411688248361
205380,-2439310703860140,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180539100984388221
205440,-884447697035211,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179654653287353010
205500,-1088579699103412,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178566073588249598
205560,-67752750496989,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178498320837752609
205620,-191278294999357,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178307042542753252
205680,-15209901671820,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178291832641081432
205740,-44349585879592,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178247483055201840
205800,-420280831605800,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177827202223596040
205860,-1284772150535637,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176542430073060403
205920,-62042668693652,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176480387404366751
205980,5887025963803,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176486274430330554
206040,459080350682376,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176945354781012930
206100,-75373228395972,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176869981552616958
206160,-51821257717641,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176818160294899317
206220,-10916053985325,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176807244240913992
206280,4234891811163686,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181042136052077678
206340,-2613480155831,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181039522571921847
206400,-16566116434009,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181022956455487838
206460,-23425375620076840,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157597580835410998
206520,-176380286540410,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157421200548870588
206580,-129785897367686,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157291414651502902
206640,543870384905102,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157835285036408004
206700,-12366402148119,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157822918634259885
206760,-61271283756924,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157761647350502961
206820,-542014877147856,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157219632473355105
206880,-53823403972723,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157165809069382382
206940,-268765486369726,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156897043583012656
207000,-310649718417343,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156586393864595313
207060,-16634839175647,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156569759025419666
207120,-52958111262916,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156516800914156750
207180,-2505363037143051,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154011437877013699
207240,-79318534794505352,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74692903082508347
207300,-877668533806911,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73815234548701436
207360,-227822186932937,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73587412361768499
207420,-15516631761626223,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58070780600142276
207480,-67889913494788,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58002890686647488
207540,-149546795168845,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57853343891478643
207600,-9878779745833,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57843465111732810
207660,-430759292743555,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57412705818989255
207720,-504566014566119,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56908139804423136
207780,-28144333014319,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56879995471408817
207840,-105233113586343,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56774762357822474
207900,-645297352707000,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56129465005115474
207960,-17321417550765,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56112143587564709
208020,-276937645621220,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55835205941943489
208080,-98187159696924,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55737018782246565
208140,-21056303990266,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55715962478256299
208200,-842845879328064,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54873116598928235
208260,-248791729098984,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54624324869829251
208320,-241140200760940,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54383184669068311
208380,-539875218232136,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53843309450836175
208440,-724001321774114,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53119308129062061
208500,-26976038876028,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53092332090186033
208560,-82274179694195,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53010057910491838
208620,-121131530911150,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,52888926379580688
208680,-14217100748453749,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38671825631126939
208740,-28529242382430,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38643296388744509
208800,-44502433788574,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38598793954955935
208860,-48631622085867,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38550162332870068
208920,-50492742775176,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38499669590094892
208980,-23990360211644,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38475679229883248
209040,-32592307861077,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38443086922022171
209100,-21829040441378,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38421257881580793
209160,-13516874393867,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38407741007186926
209220,-164540327568287,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38243200679618639
209280,-225586666476881,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38017614013141758
209340,-138809033910401,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37878804979231357
209400,-144279492407284,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37734525486824073
209460,-6831018000005652,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30903507486818421
209520,-553764958160726,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30349742528657695
209580,-37672345539850,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30312070183117845
209640,-458327693242824,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29853742489875021
209700,-213426191713837,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29640316298161184
209760,-92093456002204,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29548222842158980
209820,-924041682754637,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28624181159404343
209880,-252543617092349,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28371637542311994
209940,-64498367361623,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28307139174950371
210000,-180538902984888,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28126600271965483
210060,-17014798659354,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28109585473306129
210120,-4835825215662867,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23273760257643262
210180,-27121882336909,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23246638375306353
210240,-30910668599129,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23215727706707224
210300,-20265638388562,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23195462068318662
210360,-14085713187909,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23181376355130753
210420,-18251761037551,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23163124594093202
210480,-17716927655812,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23145407666437390
210540,-155006238275377,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22990401428162013
210600,-23175401578389,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22967226026583624
210660,-3242271790822,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22963983754792802
210720,-3227733191737,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22960756021601065
210780,-206702661880245,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22754053359720820
210840,-52572747945791,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22701480611775029
210900,-4514187338219,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22696966424436810
210960,-1426957023197,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22695539467413613
211020,-4885379752495,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22690654087661118
211080,-6822875418853,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22683831212242265
211140,-2010510270331612,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20673320941910653
211200,-47690866687072,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20625630075223581
211260,-83286864676228,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20542343210547353
211320,-270640902220467,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20271702308326886
211380,-51588394054591,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20220113914272295
211440,-31024886201794,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20189089028070501
211500,-20991067245535,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20168097960824966
211560,-36264567242740,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20131833393582226
211620,-116308774442202,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20015524619140024
211680,-278956200245408,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19736568418894616
211740,-39896663964127,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19696671754930489
211800,-27618233014532,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19669053521915957
211860,-8886366082187,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19660167155833770
211920,-211293870069975,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19448873285763795
211980,-51070297327737,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19397802988436058
212040,-10104106778601,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19387698881657457
212100,-20969254641578,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19366729627015879
212160,-14379347950703,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19352350279065176
212220,-485843401980699,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18866506877084477
212280,-173791976062097,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18692714901022380
212340,-28915928627484,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18663798972394896
212400,-7197037545994,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18656601934848902
212460,-17620159887349,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18638981774961553
212520,-8479081128204,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18630502693833349
212580,-6240407868426,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18624262285964923
212640,-1966284219434,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18622296001745489
212700,-2486733174724,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18619809268570765
212760,-33638844678469,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18586170423892296
212820,-10959212998132,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18575211210894164
212880,-2904106657462,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18572307104236702
212940,-2207278878737,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18570099825357965
213000,-145345344957889,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18424754480400076
213060,-15429244577266,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18409325235822810
213120,-1667099847965,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18407658135974845
213180,-7413306625349,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18400244829349496
213240,11317230699555154,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29717475528904650
213300,-4075811333117,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29713399717571533
213360,-6858764448527,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29706540953123006
213420,-3203878441584,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29703337074681422
213480,-52928646625656,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29650408428055766
213540,-2481849545609,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29647926578510157
213600,-111226862699011,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29536699715811146
213660,-6498948812306,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29530200766998840
213720,-2555713633087,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29527645053365753
213780,-3480049448231,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29524165003917522
213840,-9698429868180,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29514466574049342
213900,-631759362774,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29513834814686568
213960,-88716361830,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29513746098324738
214020,-14638707691798,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29499107390632940
214080,6860972619279,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29505968363252219
214140,-1136332975756101,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28369635387496118
214200,-238946596706460,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28130688790789658
214260,-770288800651,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28129918501989007
214320,-1931264074815,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28127987237914192
214380,-4659852474628442,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23468134763285750
214440,-260466556384,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23467874296729366
214500,-1844235073684,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23466030061655682
214560,-1017392340420,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23465012669315262
214620,-2245995480113,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23462766673835149
214680,-623034757220,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23462143639077929
214740,-35860675008,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23462107778402921
214800,-829966094857,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23461277812308064
214860,-9131403510722,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23452146408797342
214920,-93885968976,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23452052522828366
214980,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23452052522828366
215040,-171341200490,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23451881181627876
215100,0,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23451881181627876
215160,-110598605585523,1740978002,198297,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23341282576042353
