tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
215160,-110598605585523,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23376062493809414
215220,-11328438837189348,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12047623656620066
215280,-7253769065,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12047616402851001
215340,-87349380096,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12047529053470905
215400,-571105734629,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12046957947736276
215460,-145073716423,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12046812874019853
215520,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12046812874019853
215580,-109367188928,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12046703506830925
215640,-246630208548,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12046456876622377
215700,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12046456876622377
215760,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12046456876622377
215820,-55375075735,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12046401501546642
215880,-5913048724,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12046395588497918
215940,-866823318770,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12045528765179148
216000,-399271610344,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12045129493568804
216060,-423372404072,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12044706121164732
216120,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12044706121164732
216180,-37469171510,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12044668651993222
216240,-828442829393,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12043840209163829
216300,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12043840209163829
216360,-2425759022881,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12041414450140948
216420,-34843666007985,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12006570784132963
216480,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12006570784132963
216540,-229670225986,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12006341113906977
216600,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12006341113906977
216660,-43533506658,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12006297580400319
216720,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12006297580400319
216780,-3091485449,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12006294488914870
216840,-60883084531360,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11945411404383510
216900,-6558461170,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11945404845922340
216960,51552422941951,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11996957268864291
217020,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11996957268864291
217080,-51560233422000,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11945397035442291
217140,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11945397035442291
217200,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11945397035442291
217320,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11945397035442291
217380,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11945397035442291
217440,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11945397035442291
217560,-2271818946497,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943125216495794
217620,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943125216495794
217680,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943125216495794
217740,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943125216495794
217800,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943125216495794
217920,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943125216495794
218160,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943125216495794
218220,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943125216495794
218280,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943125216495794
218340,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943125216495794
218520,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943125216495794
218580,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943125216495794
218700,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943125216495794
218820,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943125216495794
218880,-2502438521967841,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9440686694527953
218940,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9440686694527953
219000,-2105695500867,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9438580999027086
219120,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9438580999027086
219180,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9438580999027086
219240,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9438580999027086
219300,-267138327151774,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9171442671875312
219480,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9171442671875312
219600,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9171442671875312
219720,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9171442671875312
220080,-495323168563,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170947348706749
220260,-39418316656,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170907930390093
220380,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170907930390093
220440,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170907930390093
220560,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170907930390093
220680,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170907930390093
220740,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170907930390093
220860,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170907930390093
221040,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170907930390093
221100,-684040668508,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170223889721585
221400,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170223889721585
221580,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170223889721585
221700,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170223889721585
221880,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9170223889721585
221940,-666782658692111,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8503441231029474
222000,57523636365169,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8560964867394643
222060,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8560964867394643
222240,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8560964867394643
222300,-26867921586,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8560937999473057
222480,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8560937999473057
222600,-4808657253404,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8556129342219653
222840,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8556129342219653
222960,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8556129342219653
223140,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8556129342219653
223260,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8556129342219653
223320,-534125942653483,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8022003399566170
223380,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8022003399566170
223620,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8022003399566170
223800,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8022003399566170
223980,-15932818751,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8021987466747419
224100,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8021987466747419
224280,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8021987466747419
224400,-531451423382,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8021456015324037
224520,-38263556610,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8021417751767427
224700,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8021417751767427
225180,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8021417751767427
225240,-464263051,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8021417287504376
225840,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8021417287504376
225900,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8021417287504376
226140,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8021417287504376
226200,-851825301525,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8020565462202851
226260,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8020565462202851
226680,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8020565462202851
227520,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8020565462202851
228240,-1442677549074,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8019122784653777
228300,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8019122784653777
228480,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8019122784653777
229260,-52040557710,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8019070744096067
229320,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8019070744096067
230220,16054682642358498,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24073753386454565
230280,-16110716619641305,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7963036766813260
230400,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7963036766813260
230460,-57523636365169,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7905513130448091
231300,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7905513130448091
231540,-63726090010986,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7841787040437105
231840,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7841787040437105
231900,2459262209958,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7844246302647063
231960,-217131346745,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7844029171300318
232260,-1521294848835,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7842507876451483
232320,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7842507876451483
232500,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7842507876451483
233400,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7842507876451483
233640,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7842507876451483
234000,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7842507876451483
234480,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7842507876451483
234720,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7842507876451483
235200,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7842507876451483
235800,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7842507876451483
237180,-713658922380,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7841794217529103
237420,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7841794217529103
238140,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7841794217529103
238740,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7841794217529103
241260,-368463335144,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7841425754193959
241620,-10606743277866,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7830819010916093
241920,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7830819010916093
242340,19151897125629,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7849970908041722
242700,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7849970908041722
243720,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7849970908041722
244080,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7849970908041722
244140,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7849970908041722
244440,-55368831069002,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7794602076972720
244560,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7794602076972720
244980,-1216378082536,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7793385698890184
245520,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7793385698890184
245760,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7793385698890184
246360,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7793385698890184
246720,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7793385698890184
247740,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7793385698890184
248160,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7793385698890184
249240,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7793385698890184
249420,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7793385698890184
251460,-206850986061,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7793178847904123
253320,-8078171842678,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7785100676061445
253500,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7785100676061445
259380,-3183471432,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7785097492590013
260220,-20322980434743,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7764774512155270
262380,9931938807614,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7774706450962884
262440,-42703146548,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7774663747816336
264300,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7774663747816336
265020,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7774663747816336
265080,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7774663747816336
269400,2424473171916,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7777088220988252
270000,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7777088220988252
271980,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7777088220988252
275520,4191798696142,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7781280019684394
276180,1660753805745486,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9442033825429880
276240,93095250300923406,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102537284126353286
276300,-94453685092750706,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8083599033602580
276360,-333449448900071,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7750149584702509
276420,-86340378137,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7750063244324372
277260,-4191798696142,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7745871445628230
277380,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7745871445628230
278580,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7745871445628230
280200,-1288523,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7745871444339707
282180,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7745871444339707
283020,-7000156620916,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7738871287718791
283260,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7738871287718791
283320,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7738871287718791
288900,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7738871287718791
292440,57789211473592,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7796660499192383
294240,-23793425826,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7796636705766557
295080,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7796636705766557
298920,9286264211259,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7805922969977816
299220,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7805922969977816
299340,-2143697932438,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7803779272045378
300960,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7803779272045378
309060,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7803779272045378
309300,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7803779272045378
312780,-9286264211259,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7794493007834119
313200,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7794493007834119
315420,2686868353836130,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10481361361670249
316500,-2686868353836130,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7794493007834119
322380,-24068883690,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7794468938950429
326460,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7794468938950429
327660,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7794468938950429
328860,-2074343196363,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7792394595754066
336240,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7792394595754066
338460,110041004312459,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7902435600066525
340320,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7902435600066525
340500,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7902435600066525
343200,905723914492,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7903341323981017
343560,1623617003501301,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9526958327482318
344220,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9526958327482318
344340,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9526958327482318
345420,-1602136404465103,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924821923017215
346200,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924821923017215
346380,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924821923017215
347220,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924821923017215
347880,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924821923017215
348000,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924821923017215
348120,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924821923017215
348420,-5741955418,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924816181061797
348780,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924816181061797
348960,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924816181061797
349260,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924816181061797
349440,165238891341272,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8090055072403069
349560,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8090055072403069
349800,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8090055072403069
349860,48162248473352,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8138217320876421
349980,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8138217320876421
350040,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8138217320876421
350100,-116813613833,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8138100507262588
350280,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8138100507262588
350340,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8138100507262588
350400,-165122077727439,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7972978429535149
350700,1328707145170003,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9301685574705152
350760,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9301685574705152
350880,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9301685574705152
351000,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9301685574705152
351180,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9301685574705152
351300,-1329612869084495,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7972072705620657
351360,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7972072705620657
351420,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7972072705620657
351480,-25178653072,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7972047526967585
351540,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7972047526967585
352020,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7972047526967585
352080,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7972047526967585
352320,-44699950324897,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7927347576642688
352380,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7927347576642688
352800,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7927347576642688
353280,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7927347576642688
353340,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7927347576642688
353400,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7927347576642688
353460,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7927347576642688
353760,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7927347576642688
353820,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7927347576642688
353940,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7927347576642688
354000,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7927347576642688
354300,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7927347576642688
354360,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7927347576642688
354540,1173990378367065,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9101337955009753
354660,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9101337955009753
354780,300529832802280774,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309631170757290527
354960,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309631170757290527
355080,-300529832802280774,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9101337955009753
355200,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9101337955009753
355320,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9101337955009753
355440,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9101337955009753
355500,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9101337955009753
355560,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9101337955009753
355680,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9101337955009753
356220,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9101337955009753
356280,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9101337955009753
