tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-5116889582458049,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5574035101310044332
200280,-11227616741039287,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5562807484569005045
200340,-89943080946936057,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5472864403622068988
200400,-6640128883397824,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5466224274738671164
200460,-2190868898848440,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5464033405839822724
200520,-1179094127229442,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5462854311712593282
200580,-3846403804883418,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5459007907907709864
200640,-951765602341208,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5458056142305368656
200700,551917421158790,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5458608059726527446
200760,-905405069424240,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5457702654657103206
200820,-4958694592422031512,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,499008062235071694
200880,-32837656189138865,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,466170406045932829
200940,136091319364573,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,466306497365297402
201000,-882048620342030,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,465424448744955372
201060,-16964173852527575,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,448460274892427797
201120,1942103833433782,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,450402378725861579
201180,-3397477982906736,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447004900742954843
201240,-2766062663559253,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,444238838079395590
201300,672330360082552,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,444911168439478142
201360,-5762079229140403,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,439149089210337739
201420,-223403532995052,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,438925685677342687
201480,-860727182440975,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,438064958494901712
201540,-2223855715291444,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,435841102779610268
201600,474868464207685215,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,910709566987295483
201660,-2570830805935540,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,908138736181359943
201720,-13723807666171424,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,894414928515188519
201780,-513876039722539,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,893901052475465980
201840,-2852272615750303,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,891048779859715677
201900,3438110545427496,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,894486890405143173
201960,-7868283115080948,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,886618607290062225
202020,-249905513036553,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,886368701777025672
202080,-1772761671089575,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,884595940105936097
202140,24706306979915328,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,909302247085851425
202200,-30604542414450643,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,878697704671400782
202260,2672358204222393,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,881370062875623175
202320,-2984541621350555,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,878385521254272620
202380,-341209823749729,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,878044311430522891
202440,-785493756346208,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,877258817674176683
202500,-34778104113751993,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842480713560424690
202560,-637898105087128,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841842815455337562
202620,-2322550886605460,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839520264568732102
202680,-370382106647056,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839149882462085046
202740,-121086626333232,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839028795835751814
202800,-158455197773014,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838870340637978800
202860,-7166988932999774,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831703351704979026
202920,6677521931449,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831710029226910475
202980,-642164652710736,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831067864574199739
203040,-78131336682959,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830989733237516780
203100,-192140288036237,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830797592949480543
203160,14953949562741525,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845751542512222068
203220,-728663955431673,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845022878556790395
203280,-4436421092208942,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840586457464581453
203340,-86315289322885,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840500142175258568
203400,-1692299599806701,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838807842575451867
203460,-929419423273177,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837878423152178690
203520,-8700958193799939,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829177464958378751
203580,-37779598303210,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829139685360075541
203640,-1421670340891593,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827718015019183948
203700,-5256412682273393,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822461602336910555
203760,-143750838918731,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822317851497991824
203820,-1373987438960605,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,820943864059031219
203880,-1532047783110924,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819411816275920295
203940,609078621269,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819412425354541564
204000,-1215552458701203,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818196872895840361
204060,-591422674350801,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817605450221489560
204120,-3323373558001229,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814282076663488331
204180,-27970192484530,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814254106471003801
204240,-37307802348239,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814216798668655562
204300,-233296248104487,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813983502420551075
204360,254320772069672,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814237823192620747
204420,-110531437596358912,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703706385596261835
204480,-130676942301234,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703575708653960601
204540,-106754987279704,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703468953666680897
204600,922101496940073,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704391055163620970
204660,-504547421974224818,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199843633189396152
204720,-3023841814036040,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196819791375360112
204780,-4225127038802295,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192594664336557817
204840,-81775385043118,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192512888951514699
204900,-409639655317430,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192103249296197269
204960,-8211684193439878,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183891565102757391
205020,-654723254331180,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183236841848426211
205080,-89874008678033,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183146967839748178
205140,-84590803930303,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183062377035817875
205200,50733002193265,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183113110038011140
205260,2484172652710924,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185597282690722064
205320,-2243992777990,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185595038697944074
205380,-2440174492353302,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183154864205590772
205440,-884447697035211,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182270416508555561
205500,-1443386356520072,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180827030152035489
205560,-67752750496989,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180759277401538500
205620,-191278294999357,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180567999106539143
205680,-15209901671820,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180552789204867323
205740,-44349585879592,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180508439618987731
205800,-420280831605800,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180088158787381931
205860,-1284772150535637,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178803386636846294
205920,-62042668693652,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178741343968152642
205980,5887025963803,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178747230994116445
206040,459080350682376,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179206311344798821
206100,-75373228395972,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179130938116402849
206160,-51821257717641,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179079116858685208
206220,-10916053985325,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179068200804699883
206280,4234891811163686,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183303092615863569
206340,-1529495956229,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183301563119907340
206400,-16566116434009,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183284997003473331
206460,-23425375620076840,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159859621383396491
206520,-176380286540410,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159683241096856081
206580,-129785897367686,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159553455199488395
206640,543870384905102,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160097325584393497
206700,-12366402148119,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160084959182245378
206760,-61271283756924,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160023687898488454
206820,-542014877147856,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159481673021340598
206880,-53823403972723,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159427849617367875
206940,-268765486369726,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159159084130998149
207000,-310649718417343,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158848434412580806
207060,-16634839175647,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158831799573405159
207120,-52958111262916,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158778841462142243
207180,-2505363037143051,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156273478424999192
207240,-79318425882412574,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,76955052542586618
207300,-877668533806911,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,76077384008779707
207360,-227822186932937,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75849561821846770
207420,-15516631761626223,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,60332930060220547
207480,-67817133332620,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,60265112926887927
207540,-149546795168845,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,60115566131719082
207600,-9878779745833,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,60105687351973249
207660,-430759292743555,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59674928059229694
207720,-420189853128736,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59254738206100958
207780,-31251035523693,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59223487170577265
207840,-105233113586343,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59118254056990922
207900,-645297352707000,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58472956704283922
207960,-17321417550765,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58455635286733157
208020,-276937645621220,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58178697641111937
208080,-98187159696924,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58080510481415013
208140,-21056303990266,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58059454177424747
208200,-842845879328064,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57216608298096683
208260,-248189672009468,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56968418626087215
208320,-241140200760940,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56727278425326275
208380,-539875218232136,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56187403207094139
208440,-724001321774114,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55463401885320025
208500,-25330743401789,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55438071141918236
208560,-82274179694195,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55355796962224041
208620,-121131530911150,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55234665431312891
208680,-14217100748453749,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,41017564682859142
208740,-28425138986125,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40989139543873017
208800,-44502433788574,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40944637110084443
208860,-48631622085867,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40896005487998576
208920,-50492742775176,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40845512745223400
208980,-23990360211644,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40821522385011756
209040,-32592307861077,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40788930077150679
209100,-21722037751211,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40767208039399468
209160,-13516874393867,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40753691165005601
209220,-164117589431649,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40589573575573952
209280,-225586666476881,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40363986909097071
209340,-138809033910401,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40225177875186670
209400,-144194109232370,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40080983765954300
209460,-6831018000005652,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,33249965765948648
209520,-553764958160726,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32696200807787922
209580,-37499766140837,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32658701041647085
209640,-458327693242824,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32200373348404261
209700,-213358481196614,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31987014867207647
209760,-92093456002204,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31894921411205443
209820,-924041682754637,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30970879728450806
209880,-252543617092349,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30718336111358457
209940,-64498367361623,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30653837743996834
210000,-180538902984888,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30473298841011946
210060,-17014798659354,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30456284042352592
210120,-4835825215662867,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25620458826689725
210180,-27121882336909,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25593336944352816
210240,-30910668599129,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25562426275753687
210300,-20265638388562,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25542160637365125
210360,-14025579755492,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25528135057609633
210420,-18251761037551,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25509883296572082
210480,-17716927655812,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25492166368916270
210540,-164589385892841,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25327576983023429
210600,-23175401578389,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25304401581445040
210660,-3242271790822,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25301159309654218
210720,-3227733191737,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25297931576462481
210780,-203595959370871,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25094335617091610
210840,-52111517174959,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25042224099916651
210900,-4514187338219,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25037709912578432
210960,-1426957023197,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25036282955555235
211020,-4885379752495,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25031397575802740
211080,-6683603275711,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25024713972527029
211140,-2010464159033170,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23014249813493859
211200,-47690866687072,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22966558946806787
211260,-83286864676228,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22883272082130559
211320,-270640902220467,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22612631179910092
211380,-51588394054591,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22561042785855501
211440,-31024886201794,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22530017899653707
211500,-19983689946705,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22510034209707002
211560,-36264567242740,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22473769642464262
211620,-116308774442202,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22357460868022060
211680,-278956200245408,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22078504667776652
211740,-39896663964127,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22038608003812525
211800,-27240535961100,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22011367467851425
211860,-8886366082187,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22002481101769238
211920,-211293870069975,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21791187231699263
211980,-51070297327737,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21740116934371526
212040,-10104106778601,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21730012827592925
212100,-20969254641578,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21709043572951347
212160,-14379347950703,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21694664225000644
212220,-485843401980699,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21208820823019945
212280,-173791976062097,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21035028846957848
212340,-28915928627484,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21006112918330364
212400,-7197037545994,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20998915880784370
212460,-17620159887349,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20981295720897021
212520,-8479081128204,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20972816639768817
212580,-6240407868426,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20966576231900391
212640,-1855972474598,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20964720259425793
212700,-2486733174724,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20962233526251069
212760,-33638844678469,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20928594681572600
212820,-10959212998132,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20917635468574468
212880,-2904106657462,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20914731361917006
212940,-2207278878737,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20912524083038269
213000,-145345344957889,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20767178738080380
213060,-15429244577266,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20751749493503114
213120,-1667099847965,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20750082393655149
213180,-7413306625349,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20742669087029800
213240,11317230699555154,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32059899786584954
213300,-4075811333117,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32055823975251837
213360,-6858764448527,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32048965210803310
213420,-3203878441584,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32045761332361726
213480,-52928646625656,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31992832685736070
213540,-2481849545609,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31990350836190461
213600,-111226862699011,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31879123973491450
213660,-6498948812306,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31872625024679144
213720,-2555713633087,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31870069311046057
213780,-3480049448231,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31866589261597826
213840,-9698429868180,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31856890831729646
213900,-631759362774,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31856259072366872
213960,-88716361830,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31856170356005042
214020,-14638707691798,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31841531648313244
214080,6860972619279,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31848392620932523
214140,-1136332975756101,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30712059645176422
214200,-238946596706460,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30473113048469962
214260,-770288800651,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30472342759669311
214320,-1931264074815,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30470411495594496
214380,-4659852474628442,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25810559020966054
214440,-260466556384,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25810298554409670
214500,-1844235073684,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25808454319335986
214560,-907369825040,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25807546949510946
214620,-2245995480113,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25805300954030833
214680,-623034757220,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25804677919273613
214740,-35860675008,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25804642058598605
214800,-829966094857,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25803812092503748
214860,-9131403510722,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25794680688993026
214920,-93885968976,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25794586803024050
214980,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25794586803024050
215040,-171341200490,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25794415461823560
