tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-36129455743302054,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5600813573727105690
200280,-11227616741039287,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5589585956986066403
200340,-114180063366914965,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5475405893619151438
200400,-4976987364193977,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5470428906254957461
200460,-2190868898848440,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5468238037356109021
200520,-1179094127229442,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5467058943228879579
200580,-3846403804883418,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5463212539423996161
200640,-951765602341208,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5462260773821654953
200700,551917421158790,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5462812691242813743
200760,-905405069424240,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5461907286173389503
200820,-4958610959556209604,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,503296326617179899
200880,-32839580858137429,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,470456745759042470
200940,136091319364573,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,470592837078407043
201000,-882048620342030,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,469710788458065013
201060,-16967847078434711,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,452742941379630302
201120,1368643166030104,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,454111584545660406
201180,-3397477982906736,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,450714106562753670
201240,-2766062663559253,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447948043899194417
201300,672330360082552,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,448620374259276969
201360,-5871472615625967,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,442748901643651002
201420,-223403532995052,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,442525498110655950
201480,-2171394730568685,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,440354103380087265
201540,-2224669935205534,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,438129433444881731
201600,474920788288799775,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913050221733681506
201660,-2570830805935540,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,910479390927745966
201720,-13723807666171424,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,896755583261574542
201780,-513876039722539,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,896241707221852003
201840,-2852272615750303,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,893389434606101700
201900,3438110545427496,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,896827545151529196
201960,-7868283115080948,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,888959262036448248
202020,-249905513036553,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,888709356523411695
202080,-1787240436073826,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,886922116087337869
202140,24706306979915328,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,911628423067253197
202200,-30604542414450643,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,881023880652802554
202260,2672358204222393,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,883696238857024947
202320,-2984541621350555,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,880711697235674392
202380,-341209823749729,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,880370487411924663
202440,-785493756346208,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,879584993655578455
202500,-36245737585007955,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843339256070570500
202560,-1031254482449080,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842308001588121420
202620,-2322550886605460,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839985450701515960
202680,-370321218410276,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839615129483105684
202740,-121086626333232,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839494042856772452
202800,-158455197773014,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839335587658999438
202860,-7166988932999774,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832168598725999664
202920,6677521931449,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,832175276247931113
202980,-642164652710736,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831533111595220377
203040,-78131336682959,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831454980258537418
203100,-192140288036237,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831262839970501181
203160,14817853456541372,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846080693427042553
203220,-728663955431673,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845352029471610880
203280,-4623622443844421,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840728407027766459
203340,-86315289322885,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840642091738443574
203400,-1692299599806701,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838949792138636873
203460,-929419423273177,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838020372715363696
203520,-8700958193799939,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829319414521563757
203580,-37779598303210,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829281634923260547
203640,-1421670340891593,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827859964582368954
203700,-5256412682273393,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822603551900095561
203760,-143750838918731,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822459801061176830
203820,-1551794287744748,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,820908006773432082
203880,-1532047783110924,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819375958990321158
203940,609078621269,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819376568068942427
204000,-1215552458701203,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818161015610241224
204060,-591422674350801,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817569592935890423
204120,-3323373558001229,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814246219377889194
204180,-27970192484530,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814218249185404664
204240,-37307802348239,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814180941383056425
204300,-233296248104487,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813947645134951938
204360,254320772069672,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814201965907021610
204420,-110531437596358912,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703670528310662698
204480,-130676942301234,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703539851368361464
204540,-106754987279704,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703433096381081760
204600,922101496940073,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704355197878021833
204660,-504547421974224818,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199807775903797015
204720,-3023841814036040,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196783934089760975
204780,-4225127038802295,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192558807050958680
204840,-81775385043118,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192477031665915562
204900,-409639655317430,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192067392010598132
204960,-8211684193439878,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183855707817158254
205020,-654723254331180,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183200984562827074
205080,-89874008678033,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183111110554149041
205140,-84590803930303,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183026519750218738
205200,50733002193265,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183077252752412003
205260,2484172652710924,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185561425405122927
205320,-2243992777990,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185559181412344937
205380,-2440174492353302,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183119006919991635
205440,-884447697035211,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182234559222956424
205500,-1443386356520072,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180791172866436352
205560,-67752750496989,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180723420115939363
205620,-191278294999357,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180532141820940006
205680,-15209901671820,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180516931919268186
205740,-44349585879592,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180472582333388594
205800,-420280831605800,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180052301501782794
205860,-1284772150535637,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178767529351247157
205920,-62042668693652,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178705486682553505
205980,5887025963803,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178711373708517308
206040,459080350682376,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179170454059199684
206100,-75373228395972,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179095080830803712
206160,-51821257717641,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179043259573086071
206220,-10916053985325,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179032343519100746
206280,4234891811163686,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183267235330264432
206340,-1529495956229,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183265705834308203
206400,-16566116434009,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183249139717874194
206460,-23425375620076840,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159823764097797354
206520,-176380286540410,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159647383811256944
206580,-129785897367686,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159517597913889258
206640,543870384905102,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160061468298794360
206700,-12366402148119,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160049101896646241
206760,-61271283756924,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159987830612889317
206820,-542014877147856,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159445815735741461
206880,-53823403972723,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159391992331768738
206940,-268765486369726,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159123226845399012
207000,-310649718417343,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158812577126981669
207060,-16634839175647,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158795942287806022
207120,-52958111262916,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158742984176543106
207180,-2505363037143051,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156237621139400055
207240,-79318425882412574,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,76919195256987481
207300,-877668533806911,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,76041526723180570
207360,-227822186932937,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75813704536247633
207420,-15516631761626223,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,60297072774621410
207480,-67817133332620,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,60229255641288790
207540,-149546795168845,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,60079708846119945
207600,-9878779745833,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,60069830066374112
207660,-430759292743555,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59639070773630557
207720,-420189853128736,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59218880920501821
207780,-31251035523693,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59187629884978128
207840,-105233113586343,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59082396771391785
207900,-645297352707000,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58437099418684785
207960,-17321417550765,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58419778001134020
208020,-276937645621220,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58142840355512800
208080,-98187159696924,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58044653195815876
208140,-21056303990266,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58023596891825610
208200,-842845879328064,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57180751012497546
208260,-248189672009468,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56932561340488078
208320,-241140200760940,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56691421139727138
208380,-539875218232136,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56151545921495002
208440,-723595525275400,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55427950396219602
208500,-25330743401789,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55402619652817813
208560,-82274179694195,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55320345473123618
208620,-121131530911150,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55199213942212468
208680,-14217100748453749,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40982113193758719
208740,-28425138986125,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40953688054772594
208800,-44502433788574,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40909185620984020
208860,-48631622085867,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40860553998898153
208920,-50492742775176,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40810061256122977
208980,-23990360211644,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40786070895911333
209040,-32592307861077,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40753478588050256
209100,-21722037751211,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40731756550299045
209160,-13516874393867,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40718239675905178
209220,-164117589431649,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40554122086473529
209280,-225586666476881,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40328535419996648
209340,-138809033910401,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40189726386086247
209400,-144194109232370,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,40045532276853877
209460,-6831018000005652,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,33214514276848225
209520,-553764958160726,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32660749318687499
209580,-37499766140837,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32623249552546662
209640,-458327693242824,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32164921859303838
209700,-213358481196614,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31951563378107224
209760,-92093456002204,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31859469922105020
209820,-924041682754637,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30935428239350383
209880,-252543617092349,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30682884622258034
209940,-64498367361623,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30618386254896411
210000,-180538902984888,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30437847351911523
210060,-17014798659354,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30420832553252169
210120,-4835825215662867,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25585007337589302
210180,-27121882336909,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25557885455252393
210240,-30910668599129,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25526974786653264
210300,-20265638388562,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25506709148264702
210360,-14025579755492,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25492683568509210
210420,-18251761037551,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25474431807471659
210480,-17716927655812,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25456714879815847
210540,-164589385892841,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25292125493923006
210600,-23175401578389,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25268950092344617
210660,-3242271790822,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25265707820553795
210720,-3227733191737,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25262480087362058
210780,-203595959370871,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25058884127991187
210840,-52111517174959,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25006772610816228
210900,-4514187338219,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25002258423478009
210960,-1426957023197,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25000831466454812
211020,-4885379752495,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24995946086702317
211080,-6683603275711,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24989262483426606
211140,-2010464159033170,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22978798324393436
211200,-47690866687072,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22931107457706364
211260,-83286864676228,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22847820593030136
211320,-270640902220467,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22577179690809669
211380,-51588394054591,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22525591296755078
211440,-31024886201794,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22494566410553284
211500,-19983689946705,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22474582720606579
211560,-36264567242740,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22438318153363839
211620,-116308774442202,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22322009378921637
211680,-278956200245408,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22043053178676229
211740,-39896663964127,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22003156514712102
211800,-27240535961100,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21975915978751002
211860,-8886366082187,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21967029612668815
211920,-211293870069975,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21755735742598840
211980,-51070297327737,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21704665445271103
212040,-10104106778601,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21694561338492502
212100,-20969254641578,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21673592083850924
212160,-14379347950703,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21659212735900221
212220,-485843401980699,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21173369333919522
212280,-173791976062097,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20999577357857425
212340,-28915928627484,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20970661429229941
212400,-7197037545994,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20963464391683947
212460,-17620159887349,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20945844231796598
212520,-8479081128204,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20937365150668394
212580,-6240407868426,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20931124742799968
212640,-1855972474598,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20929268770325370
212700,-2486733174724,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20926782037150646
212760,-33638844678469,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20893143192472177
212820,-10959212998132,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20882183979474045
212880,-2904106657462,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20879279872816583
212940,-2207278878737,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20877072593937846
213000,-145345344957889,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20731727248979957
213060,-15429244577266,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20716298004402691
213120,-1667099847965,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20714630904554726
213180,-7413306625349,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20707217597929377
213240,11317230699555154,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32024448297484531
213300,-4075811333117,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32020372486151414
213360,-6858764448527,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32013513721702887
213420,-3203878441584,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32010309843261303
213480,-52928646625656,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31957381196635647
213540,-2481849545609,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31954899347090038
213600,-111226862699011,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31843672484391027
213660,-6498948812306,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31837173535578721
213720,-2555713633087,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31834617821945634
213780,-3480049448231,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31831137772497403
213840,-9698429868180,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31821439342629223
213900,-631759362774,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31820807583266449
213960,-88716361830,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31820718866904619
214020,-14638707691798,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31806080159212821
214080,6860972619279,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31812941131832100
214140,-1136332975756101,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30676608156075999
214200,-238946596706460,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30437661559369539
214260,-770288800651,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30436891270568888
214320,-1931264074815,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30434960006494073
214380,-4659852474628442,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25775107531865631
214440,-260466556384,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25774847065309247
214500,-1844235073684,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25773002830235563
214560,-907369825040,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25772095460410523
214620,-2245995480113,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25769849464930410
214680,-623034757220,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25769226430173190
214740,-35860675008,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25769190569498182
214800,-829966094857,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25768360603403325
214860,-9131403510722,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25759229199892603
214920,-93885968976,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25759135313923627
214980,0,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25759135313923627
215040,-171341200490,1741600802,199836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25758963972723137
